Date,Open,High,Low,Close,Volume
2023-06-13,97.71593314511685,99.58565799062599,97.59793622884965,99.50396728515625,50200
2023-06-14,99.3769013084513,100.3843761761052,97.03520951781151,98.00637817382812,76600
2023-06-15,98.65078526444822,99.74902205873701,97.47993605614836,98.89584350585938,61200
2023-06-16,99.7308619561523,99.7308619561523,96.5359920246748,97.17133331298828,220000
2023-06-20,98.83231502920482,98.83231502920482,96.40893270172094,97.334716796875,48500
2023-06-21,96.68122871120951,98.27866744973383,96.1457276533798,96.26371765136719,54700
2023-06-22,95.47407717795295,95.91881615291993,90.001042141584,92.1702880859375,77400
2023-06-23,90.82698993171932,92.80563354492188,90.82698993171932,92.80563354492188,87600
2023-06-26,92.99622763771421,93.90386211427754,92.29735213762912,92.7874755859375,23800
2023-06-27,92.15212174526404,94.66627297169715,92.13397210369497,93.6678695678711,21700
2023-06-28,93.0779044482803,94.5936521359663,92.32456628325055,93.3774185180664,23500
2023-06-29,93.77678403476438,95.13823560723465,93.57710336284994,94.13983917236328,27800
2023-06-30,94.72980147862718,94.72980147862718,92.43348071089738,92.86914825439453,38900
2023-07-03,93.68602751356929,94.28506263998398,93.01437997040698,93.83124542236328,18800
2023-07-05,93.71324920167469,93.76770504826052,92.16119525167157,93.29573822021484,39300
2023-07-06,91.7346235069959,92.05229421391653,89.81043577197349,90.56377410888672,58100
2023-07-07,90.56377253443688,92.5333378078059,90.24610183303896,91.7800064086914,37800
2023-07-10,91.61662830891045,94.29414730418104,91.47140346558781,92.96900177001953,35700
2023-07-11,92.88730961766892,94.08539378231436,92.57871721746744,93.50450134277344,25700
2023-07-12,95.21993259354664,95.89158014142441,94.20337952604689,94.5301284790039,33200
2023-07-13,94.29414294884181,95.6737511978776,94.11261882777458,94.70257568359375,26000
2023-07-14,95.28346395186297,95.28346395186297,92.61501655534629,93.92201232910156,27600
2023-07-17,94.64812041588318,96.30909314022635,94.27599388799015,96.10033416748047,26200
2023-07-18,96.33632887292511,99.83072044345457,96.33632887292511,99.44043731689453,35000
2023-07-19,99.24074272265288,102.09979248921468,99.24074272265288,101.95457458496094,37000
2023-07-20,102.33577657660835,102.33577657660835,99.38596483493228,100.5205078125,29700
2023-07-21,101.63691377330152,101.63691377330152,99.44043303313974,100.47513580322266,41700
2023-07-24,99.84886641711617,102.5899193717399,99.84886641711617,102.163330078125,36300
2023-07-25,87.58673286369569,98.93216458179099,81.94124493281915,97.0805892944336,110500
2023-07-26,97.85207129771456,101.53707200377805,97.85207129771456,100.72019958496094,45300
2023-07-27,99.93964045602122,100.7565129327048,98.62357313364915,99.59474182128906,36800
2023-07-28,98.40573375899218,100.94711320456541,96.62677091697168,99.83979797363281,30300
2023-07-31,99.92148085954989,101.87289646008044,99.2952177503205,101.21939849853516,50300
2023-08-01,100.74743841849927,101.63692335410819,99.47674862107324,101.61876678466797,27900
2023-08-02,100.38436885225471,101.07417297363281,99.34058784911576,101.07417297363281,44900
2023-08-03,99.89424340021321,101.13770506532153,99.47673239233114,100.3389892578125,19000
2023-08-04,100.56590697349182,101.12863594065594,99.35875140731426,99.81256866455078,19400
2023-08-07,99.65826745844292,101.55522017465084,99.65826745844292,101.52799224853516,20200
2023-08-08,99.49488895044081,100.71111576572962,97.47993940300898,100.34806060791016,23100
2023-08-09,100.35715368108137,100.35715368108137,99.0047801167193,99.22261047363281,38500
2023-08-10,99.4767401618843,99.51304637297508,97.7613115048796,98.67802429199219,22400
2023-08-11,97.64332587849646,98.10621451002322,96.53601062716977,97.22581481933594,37300
2023-08-14,96.4906109934497,96.79921029075906,95.51037110274576,96.53599548339844,38800
2023-08-15,95.12916012159904,95.78265800355179,94.46659088134766,94.46659088134766,37400
2023-08-16,94.2033664356931,96.82642905348379,94.2033664356931,95.129150390625,36200
2023-08-17,95.7984373853728,97.65957926427683,95.57840273330089,96.06431579589844,40100
2023-08-18,95.00081617315907,97.89796145645002,95.00081617315907,96.72443389892578,85600
2023-08-21,96.93531612565636,96.93531612565636,94.78078498682261,94.78995513916016,35700
2023-08-22,95.27585473246265,96.03681638831914,92.17700818716885,92.80044555664062,36600
2023-08-23,92.96546683442085,93.54306040332683,92.42453987754278,93.19467163085938,27400
2023-08-24,92.58957518600246,94.71659559118352,92.58957518600246,93.88229370117188,33600
2023-08-25,93.46054837202202,94.00146832450523,92.65374302625025,93.13965606689453,22700
2023-08-28,93.65309611730403,94.38654738568223,92.96548161863774,93.87313079833984,18000
2023-08-29,93.44222408901926,94.20318580884924,93.29553663404587,93.84562683105469,26900
2023-08-30,92.97464408862291,93.735598754911,92.97464408862291,93.16717529296875,33000
2023-08-31,93.2863697038369,94.31320990321738,93.2863697038369,93.29553985595703,37500
2023-09-01,93.49723967098649,95.55091304064047,93.49723967098649,94.97331237792969,29500
2023-09-05,93.81811444196825,94.1481699277182,91.45271912568556,92.05782318115234,50300
2023-09-06,92.25035918703436,92.736272290038,89.49073117429876,89.52740478515625,41700
2023-09-07,89.38989504266709,90.21503393432408,88.08801312181785,89.1423568725586,45900
2023-09-08,89.84828088540246,90.8842840550436,88.50055555295737,90.48088836669922,43800
2023-09-11,90.40755464024157,91.93864124173761,89.63742276618922,91.80111694335938,61200
2023-09-12,91.60857836352515,94.57907778864443,91.24184926223903,92.1586685180664,38800
2023-09-13,91.61774351734161,92.0944864266666,90.645917397501,90.8934555053711,42600
2023-09-14,91.84694922711903,94.02897644042969,91.44354653424081,94.02897644042969,35900
2023-09-15,93.32303442752591,94.13900301907317,92.55290260265967,92.56207275390625,231600
2023-09-18,92.96546086994506,92.96546086994506,89.34402112169543,89.51821899414062,39800
2023-09-19,89.75661347158051,89.92164123015678,88.68393653822294,89.02315521240234,30300
2023-09-20,89.82993922594802,90.21500157233237,87.7212524808962,88.75725555419922,48800
2023-09-21,88.01466292555752,88.60142678547908,86.86863866871431,87.29037475585938,37600
2023-09-22,87.83128853934919,87.83128853934919,86.54774016713708,87.03365325927734,25600
2023-09-25,86.60274382454878,88.25302124023438,86.43771608298022,88.25302124023438,30100
2023-09-26,87.2811963899683,89.04149479886307,86.4193909863678,86.55691528320312,49200
2023-09-27,87.45537871681164,87.45537871681164,85.70425776642392,86.2176742553711,44700
2023-09-28,86.63025675080327,88.10633643539371,86.61192344185882,86.969482421875,71500
2023-09-29,87.81294721170397,87.81294721170397,86.32770449378953,86.65775299072266,75600
2023-10-02,86.62109841316091,86.99699072303551,84.75078603182816,85.10834503173828,74000
2023-10-03,84.74160170113024,85.74093130424878,84.14566780272828,85.16333770751953,42700
2023-10-04,84.83328761250644,86.87779770276195,84.62242309330864,86.77694702148438,42800
2023-10-05,86.51104740967263,88.64723750682364,86.24516904182869,88.5647201538086,47100
2023-10-06,87.7212737806754,89.49990551933531,86.89613498465913,88.00548553466797,28300
2023-10-09,87.38203435337999,89.4998914288582,87.38203435337999,88.06964874267578,21800
2023-10-10,88.74811713756965,89.46323512155553,87.98715538752246,88.14301300048828,24200
2023-10-11,88.50057191144167,89.26153366079205,88.47306844974072,88.83062744140625,28700
2023-10-12,89.66492059005077,89.66492059005077,87.57456693769015,88.13382720947266,24300
2023-10-13,88.27135748993167,88.45472553932959,86.3093648274171,86.33686828613281,32000
2023-10-16,87.08865827925786,88.53723436768628,87.08865827925786,88.31719970703125,29900
2023-10-17,87.8679586835302,91.79195117783561,87.8679586835302,90.63675689697266,57600
2023-10-18,90.35254150405272,90.35254150405272,88.3997119899118,88.40888214111328,82900
2023-10-19,88.88561377246278,89.19733592066818,87.89545440673828,87.89545440673828,40100
2023-10-20,88.19801406484495,88.37221197057379,84.86996251631362,85.81428527832031,49200
2023-10-23,85.84179485329255,87.74878081626983,85.58508654957959,85.73178100585938,41300
2023-10-24,87.89546319233683,89.93996618361234,86.1443350837466,88.65641784667969,79200
2023-10-25,87.39121820685796,92.60792242996433,87.39121820685796,91.80111694335938,76000
2023-10-26,91.49857058147997,94.63409096505637,90.8292894027563,94.15734100341797,42800
2023-10-27,93.55223770356706,93.61641477168365,91.24184926181827,91.79194641113281,41600
2023-10-30,92.69959067809258,93.92812505928894,92.01197627211015,92.60791015625,31600
2023-10-31,93.35970917999347,93.46972301719472,92.23201838524858,92.95630645751953,33000
2023-11-01,92.8829633397327,92.91963695201201,90.91180739184799,92.4428939819336,43100
2023-11-02,93.07549990179297,97.52207946777344,93.07549990179297,97.52207946777344,36100
2023-11-03,98.51223261755966,101.61108637950534,97.27452794102972,100.01581573486328,52200
2023-11-06,99.70410269616026,99.70410269616026,97.92547094766583,98.38388061523438,37800
2023-11-07,97.8429394065915,97.89794631647611,96.21100246211586,97.08197784423828,27900
2023-11-08,96.82528331125367,96.82528331125367,94.67992258999224,96.3118667602539,30100
2023-11-09,96.05513380101853,96.05513380101853,94.35901986900437,95.2024917602539,43400
2023-11-10,96.19268035888672,96.22018381903179,93.71727101896258,96.19268035888672,53800
2023-11-13,96.30270534102684,96.77028516795576,94.67076801756976,96.70610809326172,40700
2023-11-14,99.87829280174498,104.57240295410156,98.79644579104855,104.57240295410156,65600
2023-11-15,104.97580630056282,105.81011519284576,103.857285673218,104.93913269042969,56200
2023-11-16,105.18897426123631,105.18897426123631,102.45931950906929,104.23590850830078,45900
2023-11-17,104.50423428720308,106.16978359894615,104.27290740561075,105.71638488769531,50000
2023-11-20,103.57892297935496,106.41961669921875,103.57892297935496,106.41961669921875,37500
2023-11-21,105.46656699272619,105.46656699272619,103.08852666106677,103.3291015625,44100
2023-11-22,104.45798194252367,104.50425014967956,102.4963271474323,103.65296173095703,24200
2023-11-24,102.83868964710697,104.18038288957985,102.83868964710697,103.3291015625,15300
2023-11-27,102.8757020116994,103.56968273032675,102.21873444520995,102.69064331054688,40300
2023-11-28,101.75606673488579,103.39385790095956,101.45996861776086,102.57958984375,43300
2023-11-29,103.64370444405363,104.68004441986564,102.79241610166096,103.48639678955078,45900
2023-11-30,103.70846309697545,103.70846309697545,102.20946245175642,102.7091293334961,62500
2023-12-01,103.02374020074866,107.54850065772628,102.53332832414603,107.53924560546875,53300
2023-12-04,106.51215149459054,110.55574798583984,106.225308416241,110.55574798583984,48100
2023-12-05,110.7593080365932,110.92586367365195,109.2603143626006,110.38919067382812,32900
2023-12-06,111.0369077701779,113.71104606754677,109.89877635933753,110.51873779296875,53400
2023-12-07,110.49099293017001,113.5260009765625,110.49099293017001,113.5260009765625,51800
2023-12-08,112.88752143052314,115.38584899902344,112.76723399010405,115.38584899902344,48000
2023-12-11,114.56233586697363,116.3019187363973,114.56233586697363,116.10760498046875,39900
2023-12-12,115.84849643719916,116.1631046588667,114.15518907363139,115.0897445678711,29500
2023-12-13,115.2655735878989,121.73347207966602,114.71964546340404,121.29857635498047,79800
2023-12-14,123.23245764867131,126.452538216881,121.13201959209873,125.31439971923828,121200
2023-12-15,126.76714192761443,126.76714192761443,122.69579411187523,123.0566635131836,319000
2023-12-18,123.7413740495214,123.7413740495214,120.47503954493294,121.56690979003906,65500
2023-12-19,121.91853046000892,124.03749287787129,120.35477239693273,122.70504760742188,55100
2023-12-20,123.11217574515089,125.21262789489447,120.65085420572213,120.76188659667969,92300
2023-12-21,122.62178278865822,123.4360439798322,119.6515388003719,122.58476257324219,71000
2023-12-22,123.14919186781296,123.9264469059792,122.49223134236563,122.78832244873047,60300
