Date,Open,High,Low,Close,Volume
2023-06-08,291.75,293.3900146484375,284.0,285.3999938964844,490800
2023-06-09,286.0,287.92999267578125,281.6199951171875,282.3299865722656,605600
2023-06-12,278.0,285.7900085449219,273.510009765625,285.4200134277344,884400
2023-06-13,288.5899963378906,292.489990234375,277.3500061035156,283.04998779296875,1209100
2023-06-14,283.04998779296875,283.6960144042969,269.54998779296875,271.44000244140625,1408900
2023-06-15,269.42999267578125,279.4389953613281,268.5,277.4599914550781,907200
2023-06-16,281.29998779296875,282.0,273.0400085449219,276.70001220703125,1055100
2023-06-20,274.4100036621094,275.0,252.22999572753906,255.36000061035156,2521000
2023-06-21,255.92999267578125,258.3900146484375,251.1999969482422,251.99000549316406,1331900
2023-06-22,251.17999267578125,251.6300048828125,238.4600067138672,244.57000732421875,2070100
2023-06-23,240.27999877929688,246.58999633789062,234.9600067138672,243.64999389648438,2211900
2023-06-26,245.47999572753906,253.38999938964844,244.97999572753906,247.61000061035156,1331900
2023-06-27,249.6199951171875,255.25,246.07000732421875,255.22999572753906,1241700
2023-06-28,251.89999389648438,259.5,251.0749969482422,257.9599914550781,1366400
2023-06-29,257.4200134277344,261.0,250.8800048828125,253.9600067138672,1108500
2023-06-30,264.3800048828125,269.8399963378906,260.4800109863281,269.04998779296875,1159100
2023-07-03,271.1600036621094,277.7300109863281,267.7099914550781,270.4200134277344,892200
2023-07-05,267.0,269.760009765625,262.4200134277344,265.19000244140625,861700
2023-07-06,258.44000244140625,261.4800109863281,252.66000366210938,255.0800018310547,1186100
2023-07-07,255.16000366210938,264.29998779296875,255.0800018310547,258.94000244140625,799100
2023-07-10,258.94000244140625,266.29998779296875,255.50999450683594,264.989990234375,729100
2023-07-11,266.0,267.0,261.95001220703125,265.04998779296875,642000
2023-07-12,272.1000061035156,276.5,269.19000244140625,270.9200134277344,853200
2023-07-13,274.95001220703125,275.0400085449219,267.69000244140625,272.010009765625,699200
2023-07-14,272.9599914550781,275.95001220703125,268.20001220703125,273.55999755859375,823400
2023-07-17,272.55999755859375,288.8699951171875,271.30999755859375,283.8500061035156,1242100
2023-07-18,284.1499938964844,285.0199890136719,270.69000244140625,274.1600036621094,1466300
2023-07-19,275.9200134277344,281.3699951171875,273.260009765625,273.75,694100
2023-07-20,269.0,269.0299987792969,261.04998779296875,263.1000061035156,1073100
2023-07-21,265.5199890136719,267.92999267578125,261.4849853515625,263.8999938964844,950400
2023-07-24,262.57000732421875,265.2200012207031,257.4700012207031,260.0899963378906,689600
2023-07-25,262.0400085449219,265.4150085449219,258.79998779296875,259.4599914550781,556700
2023-07-26,249.25,253.8699951171875,242.14999389648438,244.25999450683594,2043100
2023-07-27,247.66000366210938,248.82000732421875,236.24000549316406,241.75,1851900
2023-07-28,232.55999755859375,238.2100067138672,227.6199951171875,236.7899932861328,2764500
2023-07-31,238.24000549316406,244.4199981689453,235.02000427246094,241.4600067138672,1382900
2023-08-01,237.8000030517578,241.52499389648438,237.27000427246094,239.47000122070312,2020900
2023-08-02,204.4499969482422,207.0,191.64999389648438,195.50999450683594,8503200
2023-08-03,197.00999450683594,202.47000122070312,188.88999938964844,189.7899932861328,4200600
2023-08-04,191.47000122070312,192.4499969482422,182.34500122070312,182.64999389648438,3173100
2023-08-07,183.0,184.5,178.50999450683594,180.74000549316406,2167900
2023-08-08,178.5,179.4709930419922,176.24000549316406,178.4499969482422,1716900
2023-08-09,180.10000610351562,186.0,178.24000549316406,183.1300048828125,2280200
2023-08-10,184.02999877929688,186.7899932861328,176.94000244140625,177.83999633789062,2089700
