Date,Open,High,Low,Close,Volume
2002-10-25,6.987374187929108,7.06799753121508,6.906750844643135,6.992749214172363,13965800.0
2002-10-28,6.992749214172363,7.01424880655467,6.965874595546801,6.992749214172363,5505900.0
2002-10-29,6.987373925805498,6.9927489518471155,6.471383215396234,6.793877601623535,2235800.0
2002-10-30,6.777754076102684,6.783129103375578,6.51975891809354,6.718630313873291,905800.0
2002-10-31,6.7508801946956725,6.9981258191652,6.71863054255146,6.777754306793213,298900.0
2002-11-01,6.767004764472364,6.826128528714117,6.7562547095606815,6.777754306793213,268800.0
2002-11-04,6.804623337774506,6.960495417724191,6.799248314737176,6.938995838165283,1307600.0
2002-11-05,6.938997968886226,7.1163696828594025,6.928248432101174,6.998122215270996,2384700.0
2002-11-06,7.0035003059486085,7.0948737219682,6.987375736236571,6.987375736236572,204300.0
2002-11-07,7.030374847995642,7.073374041783501,6.643381591314088,7.0142502784729,724200.0
2002-11-08,6.998126557806758,7.00350107323904,6.896003075730134,6.949752330780029,106400.0
2002-11-11,6.987374132435874,6.987374132435874,6.7992523161417004,6.8315019607543945,110500.0
2002-11-12,6.84225057245385,6.847625597925327,6.374634120838827,6.4283833503723145,540700.0
2002-11-13,6.476757311823167,6.498256900313086,5.783394942285008,5.966141700744629,685600.0
2002-11-14,5.982267338322721,6.046766115375844,5.847894757981035,5.96076774597168,462800.0
2002-11-15,5.966142067349969,6.213387606472001,5.9553920161491325,6.208012580871582,460700.0
2002-11-18,6.224137438110566,7.014248297897027,6.218762412257096,6.546631813049316,325400.0
2002-11-19,6.643378971084162,6.8798749562312995,6.460632725858527,6.772377014160156,211400.0
2002-11-20,6.750878561901539,6.772378153934094,6.573506286894574,6.670254707336426,92700.0
2002-11-21,6.7401284576058735,6.906750679016113,6.7401284576058735,6.906750679016113,91300.0
2002-11-22,6.906751471161505,6.912125985301573,6.718629636308561,6.799252986907959,55300.0
2002-11-25,6.8798785042515185,6.9873765017604255,6.804629649699842,6.949752330780029,111000.0
2002-11-26,6.955126102623714,6.955126102623714,6.847628116607666,6.847628116607666,59300.0
2002-11-27,6.9336262788809115,6.9336262788809115,6.718630313873292,6.718630313873291,94300.0
2002-11-29,6.869124934658068,6.928249187489164,6.772377042681897,6.890624523162842,35400.0
2002-12-02,6.95512442991546,6.960499456071275,6.638005575582947,6.670254707336426,93600.0
2002-12-03,6.718626947968469,6.718626947968469,6.616504043899193,6.6487531661987305,31100.0
2002-12-04,6.691753173163832,6.772377014160155,6.616504870009342,6.772377014160156,42300.0
2002-12-05,6.906748932100021,7.1486194075724665,6.858374734487416,7.137869358062744,366100.0
2002-12-06,7.067996151681933,7.191619168194466,6.981997798937883,7.084121227264404,129300.0
2002-12-09,7.143247943695139,7.148622971129428,6.917501917363307,6.987375736236572,106900.0
2002-12-10,6.987375736236571,7.08949869453391,6.9497515693782095,6.987375736236572,48300.0
2002-12-11,7.041125085125285,7.196997294791559,6.998125890223611,7.121748447418213,189700.0
2002-12-12,7.196997603712279,7.4173686151901705,7.132498808591252,7.3851189613342285,361400.0
2002-12-13,7.374365667526614,7.734484141557246,7.27224224275283,7.309866905212402,615500.0
2002-12-16,7.38511625591598,7.562488005669239,7.342117074920685,7.352867126464844,170900.0
2002-12-17,7.476492409497902,7.476492409497902,7.153998432731249,7.245371341705322,95100.0
2002-12-18,7.256117870997933,7.304492072152417,7.0196224029645355,7.159369468688965,110800.0
2002-12-19,7.256119335398955,7.256119335398955,6.718629014258291,6.853001594543457,233700.0
2002-12-20,6.874501862201136,7.20237080577244,6.820752619770735,7.030374050140381,134900.0
2002-12-23,7.035747914071679,7.304493056625429,6.992748732270334,7.229244232177734,65300.0
2002-12-24,7.309868849284156,7.476490568094876,7.159371184601959,7.2614946365356445,52300.0
2002-12-26,7.342119449436997,7.342119449436997,6.965876237751938,7.121748447418213,16300.0
2002-12-27,7.143247943695139,7.143247943695139,6.960501111655957,6.987375736236572,42500.0
2002-12-30,7.035748363981204,7.180870483693086,6.987374153213672,7.041123390197754,26700.0
2002-12-31,7.175495886550081,7.2561192284970994,7.041123308244579,7.046497821807861,72000.0
2003-01-02,6.992751877146778,7.256122112274169,6.9873768488566075,7.25612211227417,89700.0
2003-01-03,7.256120365231652,7.3098696100104235,7.159371929666178,7.202371120452881,73200.0
2003-01-06,7.202368961646858,7.288367830034132,7.143245220184327,7.143245220184326,90700.0
2003-01-07,7.1808715310858,7.266870425322163,7.094873149440224,7.153997421264648,99300.0
2003-01-08,7.04649589968958,7.094870096698731,6.858374648931353,6.998122215270996,159100.0
2003-01-09,7.024999903094934,7.057249555109837,6.906752375085558,6.987375736236572,125900.0
2003-01-10,7.030374930529223,7.0411249853978,6.960501111655957,6.987375736236572,70500.0
2003-01-13,7.04112328210905,7.164745807647704,6.987374045950075,7.164745807647705,194700.0
2003-01-14,7.164745459475716,7.3152425957804255,7.143245868575043,7.229244232177734,131200.0
2003-01-15,7.304492562289072,7.34749174118042,7.223868717424811,7.34749174118042,80300.0
2003-01-16,7.347492471260137,7.476490020751953,7.229244461263956,7.476490020751953,95500.0
2003-01-17,7.417368641905064,7.530241661921107,7.23999682653569,7.245371341705322,71300.0
2003-01-21,7.272243320347559,7.47648968756958,7.23461916490347,7.374366760253906,107700.0
2003-01-22,7.379741587769156,7.686111407945776,7.299118247643605,7.66461181640625,121500.0
2003-01-23,7.686112004453926,7.9548571758502815,7.63236276513836,7.659237384796143,185500.0
2003-01-24,7.739861092571118,7.739861092571118,7.497990529539038,7.52486515045166,130500.0
2003-01-27,7.519488707886252,7.788233841228211,7.5087391690997185,7.594737529754639,74000.0
2003-01-28,7.632362172801613,7.7398601304992445,7.524864215103981,7.66461181640625,65700.0
2003-01-29,7.626987772166091,7.691487064664172,7.524864832127147,7.540989398956299,102800.0
2003-01-30,7.524864788794044,7.616238187950945,7.395867229722208,7.401242256164551,62600.0
2003-01-31,7.471115788116665,7.5033654352097745,7.342118224925732,7.3904924392700195,184000.0
2003-02-03,7.406617247871954,7.454991463792555,7.32599389639813,7.331368923187256,120100.0
2003-02-04,7.256119334152735,7.3044935450616,7.1754959910317675,7.299118518829346,121800.0
2003-02-05,7.30986793287381,7.368991678492796,7.175495364347384,7.282993316650391,60200.0
2003-02-06,7.3958643182060175,7.874230206261013,7.309865979346267,7.7398576736450195,110600.0
2003-02-07,7.739856743814394,7.825855584933174,7.411987988152599,7.497986316680908,129500.0
