Date,Open,High,Low,Close,Volume
2023-06-12,9.597304499698494,9.597304499698494,9.399236058524638,9.408239364624023,1932300
2023-06-13,9.426244185647638,9.471259848988163,9.192163423158798,9.219172477722168,1935100
2023-06-14,9.22817967243588,9.309207728887362,9.057121109951536,9.138148307800293,2954600
2023-06-15,9.120138916686338,9.120138916686338,8.796027678604968,8.976089477539062,3824300
2023-06-16,9.066122730030642,9.192166457267584,8.940079861396347,9.030110359191895,5677300
2023-06-20,9.039112001084119,9.066121059586065,8.787025451660156,8.787025451660156,1716900
2023-06-21,8.733005814532008,8.868052814016956,8.678987701619969,8.823037147521973,1646400
2023-06-22,8.859049508997474,8.859049508997474,8.71500006309547,8.823037147521973,1113500
2023-06-23,8.642976378358577,8.715001109961355,8.579954094254251,8.660982131958008,2629100
2023-06-26,8.606964629882652,8.760016551564146,8.588958016389189,8.651979446411133,1345500
2023-06-27,8.814036037364014,8.850048407807275,8.525937073817921,8.805032730102539,2272500
2023-06-28,8.814034510162102,8.850046874365525,8.742009781755256,8.787025451660156,1323600
2023-06-29,8.714629531471884,9.121855033068499,8.714629531471884,9.112805366516113,1541100
2023-06-30,9.221399341838108,9.23044900894572,9.067559316127456,9.158053398132324,2503600
2023-07-03,9.176153615674556,9.474785754783081,9.149004611738262,9.411438941955566,959200
2023-07-05,9.311894308405826,9.393339586515225,9.158053419315573,9.284746170043945,1247300
2023-07-06,9.158053667665472,9.302844893553656,9.05850991562329,9.275696754455566,1165300
2023-07-07,9.23044863983028,9.429536993117678,9.23044863983028,9.32999324798584,1456500
2023-07-10,9.293796862731964,9.510983719640839,9.293796862731964,9.501934051513672,976300
2023-07-11,9.538131754886265,9.592428900021353,9.438587995666426,9.474785804748535,1264600
2023-07-12,9.682921620831998,9.682921620831998,9.32999324798584,9.32999324798584,1989700
2023-07-13,9.339042051707846,9.384289522412763,9.221398973084552,9.32999324798584,1930900
2023-07-14,9.284746126488807,9.284746126488807,8.95896501557946,9.031360626220703,2279600
2023-07-17,8.986114159661028,9.14900385468088,8.94086668653516,8.995162963867188,2470400
2023-07-18,8.958965142678078,9.19425131211194,8.931817004058406,9.185201644897461,1659500
2023-07-19,9.275696371274007,9.293795705274233,9.094707346390484,9.130905151367188,1927400
2023-07-20,9.11280514167557,9.158052610297403,8.81417305700463,8.868470191955566,3792700
2023-07-21,8.931817452125122,8.977064927443601,8.832273696843513,8.88656997680664,2245000
2023-07-24,8.904668896495838,8.940866702456237,8.768926476876514,8.805124282836914,2319700
2023-07-25,8.777975254711901,8.88656866159009,8.73272778609007,8.868470191955566,2350300
2023-07-26,8.895620086206442,9.02231285078463,8.750828848416429,8.777976989746094,1582400
2023-07-27,8.86847179687666,9.022312700217162,8.759878370346396,8.81417465209961,2456400
2023-07-28,8.895619373299889,9.176153021303593,8.895619373299889,9.085658073425293,1899700
2023-07-31,9.067557406588884,9.293793858493514,9.067557406588884,9.221397399902344,2177800
2023-08-01,9.22139897864506,9.230448645396246,8.877520272337271,9.139954566955566,1631900
2023-08-02,9.031361113778726,9.058510116502646,8.877521080128846,8.986114501953125,1243400
2023-08-03,8.805123897249542,8.805123897249542,8.497442991571766,8.660332679748535,3768500
2023-08-04,8.850372845344836,9.094708712918148,8.361701973222088,8.615087509155273,4368900
