Date,Open,High,Low,Close,Volume
2023-06-12,30.436085187835026,30.636864084420104,29.35918589388542,29.733366012573242,191000
2023-06-13,29.934141747421762,30.819390366662326,29.852005241704667,30.472591400146484,323500
2023-06-14,30.518222891656485,30.709877064741374,28.656466103765037,28.68384552001953,313700
2023-06-15,28.546951892009652,29.797250715254428,28.546951892009652,29.6055965423584,282300
2023-06-16,29.797249651123874,29.797249651123874,28.72947508543893,28.930253982543945,986400
2023-06-20,29.08539984437413,29.32268288226309,28.619960240133842,29.10365104675293,302800
2023-06-21,29.039767903773154,29.340936246751077,28.583454764516638,28.720348358154297,194300
2023-06-22,28.565202675475476,28.565202675475476,27.460925680983536,27.95374298095703,168300
2023-06-23,27.57956351746438,28.072382507790895,26.15586711323727,26.384023666381836,1339300
2023-06-26,26.548297139208994,27.90811001145057,26.548297139208994,27.013736724853516,251900
2023-06-27,27.178015972056908,27.84423285456323,26.666943913065918,27.45180320739746,153700
2023-06-28,27.424419225439532,27.424419225439532,26.80383481252415,27.00461196899414,167200
2023-06-29,27.28752552759511,27.935491094020545,27.178011348368823,27.20538902282715,163400
2023-06-30,27.460925291981532,27.798596045556675,26.502668380737305,26.502668380737305,221000
2023-07-03,26.475287699224562,27.397040419836657,26.475287699224562,27.050241470336914,89000
2023-07-05,26.81295850779362,27.57956469844171,26.338394179860963,27.251020431518555,297000
2023-07-06,26.767330006544242,27.004613059608012,26.265386224749406,26.858592987060547,129700
2023-07-07,26.92247697428789,27.835103312399344,26.92247697428789,27.4974308013916,140700
2023-07-10,27.3879151848292,28.118015520898364,27.3879151848292,27.7255859375,209300
2023-07-11,27.780343170081757,28.45568637726876,27.543060139335555,28.44655990600586,161300
2023-07-12,29.11277692160269,29.870256636736144,29.030640420143943,29.477827072143555,227800
2023-07-13,29.596467847974356,30.207925728911434,29.486953679121513,30.098411560058594,201400
2023-07-14,30.19880507133712,30.19880507133712,29.322684639576273,29.70598602294922,131700
2023-07-17,29.55084092676621,30.19880477208125,29.486957363503773,29.988901138305664,185600
2023-07-18,30.025406557059807,31.020169359820326,29.89763595113858,30.773759841918945,240700
2023-07-19,31.102302560438865,31.923664051428187,30.84676485714632,31.823274612426758,211400
2023-07-20,30.974537810237432,30.974537810237432,28.200154544711463,30.207931518554688,439700
2023-07-21,30.96541131867873,31.82327880624833,30.28094157862198,30.728126525878906,298000
2023-07-24,30.545602719092155,31.357839551626835,30.545602719092155,31.257450103759766,154500
2023-07-25,31.3030836118055,31.4856095810176,30.773762130623055,30.792015075683594,155300
2023-07-26,31.111432838006397,32.051436877369554,31.020171594310412,31.71376609802246,112700
2023-07-27,31.85978400219943,31.85978400219943,30.874149408262245,31.08405303955078,146400
2023-07-28,31.63162715189961,31.63162715189961,31.102305712689358,31.284828186035156,122200
2023-07-31,31.303084562203694,31.695514189436665,31.04755028638442,31.35784339904785,126400
2023-08-01,31.22095143638406,31.257457331575882,30.673376934081848,31.230079650878906,127000
2023-08-02,30.81939005129381,31.640751618666897,30.81939005129381,31.576868057250977,208800
2023-08-03,31.50385683505191,32.133567659616325,31.220941459810852,31.823274612426758,106000
2023-08-04,31.759397504102445,32.10619650521859,31.45823260735442,31.850662231445312,130700
2023-08-07,31.969294431994307,32.22483213342327,31.70463548183925,32.11531448364258,90700
2023-08-08,31.48561028486059,32.0240599913067,30.983666469351636,31.850662231445312,142500
2023-08-09,31.71376333498364,31.71376333498364,31.111430127445423,31.46735382080078,126700
2023-08-10,31.558621240013494,32.14270155413356,31.266577601560176,31.51298713684082,93000
2023-08-11,31.248326597199476,31.677258598448294,31.21182070901865,31.430849075317383,91000
2023-08-14,31.202693072676546,31.230074230014527,30.600359832138604,30.947158813476562,126500
2023-08-15,30.4360837301476,30.636862617116694,29.95239293669605,29.96152114868164,157500
2023-08-16,29.915888090031633,30.180550544515985,29.56909261318277,29.62384796142578,95800
2023-08-17,29.84288065639037,30.134920793390727,29.67860764415354,29.870258331298828,230300
2023-08-18,29.550837846756913,30.125789856193034,29.550837846756913,29.82462501525879,264400
2023-08-21,30.01628366938716,30.189684924630757,29.295307931485276,29.43220329284668,100700
2023-08-22,29.40481994512328,29.660354190255106,28.57432842635536,28.61996078491211,114900
2023-08-23,28.683844087491437,29.039767777541496,28.592581111897545,28.91200065612793,70800
2023-08-24,28.792378071330898,29.44570378153537,28.755570099155637,29.151247024536133,216000
2023-08-25,29.26167062051466,29.26167062051466,28.507124659680013,28.865995407104492,79300
2023-08-28,29.004018536226113,29.436501677043758,29.004018536226113,29.188053131103516,90900
2023-08-29,29.215662231622094,29.25247020759068,28.884397468308425,28.99481964111328,246300
2023-08-30,28.89359768472123,29.10523826821744,28.709563081503095,28.829185485839844,199000
2023-08-31,28.792380120708668,29.151249099457402,28.72796616481712,29.022424697875977,188800
2023-09-01,29.307678670828853,30.04382235044653,29.307678670828853,29.96100616455078,131300
2023-09-05,29.64814442986582,29.64814442986582,28.663552225039197,28.746368408203125,157200
2023-09-06,28.718763775846178,28.967212336991537,28.313886589276866,28.40590476989746,148300
2023-09-07,28.323086892101077,28.57153368331458,27.9458139536687,28.05623435974121,84800
2023-09-08,28.07463921897553,28.25867381985387,27.669760288881964,28.120647430419922,61000
2023-09-11,28.267875997297267,28.47031634121311,27.927411018149165,28.01022720336914,84500
2023-09-12,28.194260607729944,28.405902936024013,27.982620034536577,28.203462600708008,103700
2023-09-13,28.35068842322682,28.35068842322682,27.68816078441869,27.84459114074707,100900
2023-09-14,28.15745586332219,28.691159198253295,28.12064788948518,28.64514923095703,139300
2023-09-15,28.341491889016893,28.7003626315281,28.05623709787281,28.23107147216797,692900
2023-09-18,28.313884038080992,28.313884038080992,27.80778496781971,27.881399154663086,98900
2023-09-19,27.99182348470149,28.129849876356367,27.669760734106244,27.69736671447754,107800
2023-09-20,27.881401591431025,28.056235958626893,27.356900244944228,27.384506225585938,79200
2023-09-21,27.191264289866186,27.44891480995058,26.942817517217595,27.053237915039062,106600
2023-09-22,27.06244483991983,27.347699633901357,26.813996266887095,26.91521644592285,89400
2023-09-25,26.740380952459176,27.228076084132372,26.675968752164774,27.18206787109375,69600
