Date,Open,High,Low,Close,Volume
2023-06-12,99.51946494867066,101.33501666703154,97.51328113097551,98.51183319091797,510600
2023-06-13,98.47552201513521,101.18069002574742,97.47696309264775,100.84481048583984,492900
2023-06-14,100.8720513870812,101.82521184049098,97.87638841743933,99.54669952392578,476300
2023-06-15,98.82957503837176,103.23228722760413,98.03980742968473,102.82378387451172,741200
2023-06-16,103.63168572301049,103.63168572301049,100.42723142193604,101.40763092041016,1347400
2023-06-20,101.45303656961087,102.1429412673644,99.9007406109947,100.66326904296875,679900
2023-06-21,100.21846300577067,101.48027098117068,98.63893484336,98.8295669555664,520300
2023-06-22,98.6933968744527,98.6933968744527,94.85350177328692,95.52526092529297,487100
2023-06-23,94.4994688076458,95.66142083925952,93.63708448205823,94.01834869384766,497500
2023-06-26,94.3996100513599,96.2242414751544,94.3996100513599,94.95335388183594,337500
2023-06-27,95.47078561167255,96.51472923667777,94.0637371829961,95.48894500732422,606100
2023-06-28,95.20753529574303,95.20753529574303,93.38291069653143,94.37238311767578,602600
2023-06-29,96.87783937103514,98.30304717189719,96.36040741596496,98.07610321044922,375000
2023-06-30,98.37567929784962,98.49368767459343,97.35896777050826,97.61314392089844,300100
2023-07-03,98.09426230365638,100.65419008461272,98.09426230365638,99.97335815429688,203400
2023-07-05,98.89310478085105,99.78272124859835,97.41342569092285,97.90362548828125,322800
2023-07-06,96.62366582689383,97.62221789881883,94.88073089275933,97.44065856933594,360500
2023-07-07,96.32409742128124,98.82956074353169,96.10623315327952,97.67668151855469,519300
2023-07-10,96.87783846902131,99.44684575087996,96.87783846902131,98.83863067626953,269400
2023-07-11,98.80232451501372,100.30015611824211,98.16688416250733,99.91889190673828,360800
2023-07-12,101.87969355561611,102.43343048969898,99.94612643236879,100.72681427001953,451400
2023-07-13,101.5165753334221,102.74207135018118,100.20029619071187,101.2442398071289,414100
2023-07-14,102.30634670714797,102.30634670714797,97.70392292161732,98.49369049072266,456800
2023-07-17,98.57538242628802,100.49986984259512,98.22135037658623,99.97335815429688,408000
2023-07-18,99.88257466650673,103.7043101256176,99.24713434818617,102.62406158447266,550900
2023-07-19,102.75115723610547,104.43054128064044,101.70721355681707,104.21267700195312,676800
2023-07-20,104.23990655295103,104.64840293095241,102.10663460802529,104.61209106445312,454500
2023-07-21,105.52893986363259,105.55617203031132,103.20503596331528,103.84955596923828,412000
2023-07-24,103.85865147418605,106.28241163841236,103.84049207644972,105.65604400634766,529100
2023-07-25,105.65603689895283,106.69090087531772,103.73154948943856,103.9131088256836,784200
2023-07-26,105.12952303728345,106.88153077255936,104.22174715218256,105.29292297363281,1220500
2023-07-27,109.21452554401544,109.21452554401544,95.75221307271806,97.33174133300781,1880700
2023-07-28,97.65852226331104,98.28488285601894,94.41776293311028,96.46025848388672,951400
2023-07-31,96.53288410277975,98.76601887031582,96.45118759765984,98.5663070678711,2948800
2023-08-01,98.50277192959635,98.50277192959635,95.57973221333374,97.72208404541016,576100
2023-08-02,96.097152997238,98.35751294715149,95.91560059573224,98.05794525146484,372400
2023-08-03,97.75837427676119,98.55721445608947,96.63272734243293,98.23949432373047,401900
2023-08-04,96.7961262728706,99.30158929616063,96.7961262728706,97.86730194091797,404400
2023-08-07,98.01256486475278,99.61932515768196,97.576829386149,99.38330841064453,404200
2023-08-08,95.57064578335758,96.82338095968542,93.57354157075507,96.57827758789062,428700
2023-08-09,96.5782915992114,96.74169156218673,95.29833099405592,95.46173095703125,365100
2023-08-10,95.7340445553446,96.58735610843532,94.65378902968976,95.38001251220703,272000
2023-08-11,95.09860348716389,95.62510823595922,94.67194771382775,95.16214752197266,209200
2023-08-14,94.32698930889727,94.32698930889727,92.32079864077436,92.57498168945312,272100
2023-08-15,91.1951605711876,91.40395206291193,89.10728028284471,89.59747314453125,365200
2023-08-16,89.30699207572377,90.15122395418999,88.58984827136813,88.69878387451172,363800
2023-08-17,89.01650094445482,89.50670075277446,88.23581313036583,88.8077163696289,330500
2023-08-18,87.87271831860447,89.13452638656807,87.71839113720904,88.02703857421875,366600
2023-08-21,88.62615217462297,88.98926389335637,86.23870422463237,86.73798370361328,427900
2023-08-22,86.41118406780308,87.10108871678283,85.19476084583773,86.202392578125,508200
2023-08-23,85.83020625733003,87.38250207311958,85.4580148480305,87.28264617919922,422900
2023-08-24,86.79245328885872,88.39014079248726,85.68496559631329,86.38395690917969,325000
2023-08-25,88.1268849536215,88.49906946665212,85.3581657222579,86.38395690917969,456300
2023-08-28,86.82876372983003,87.67299556964792,86.33856392679573,87.07386016845703,384000
2023-08-29,86.69259950288529,87.78192782580302,86.46565552512904,87.7183837890625,445100
2023-08-30,87.55340050369163,88.1308010116891,86.59107797761683,86.85685729980469,376900
2023-08-31,86.76521917073588,87.66339396419744,86.38029011311811,86.63690948486328,429800
2023-09-01,87.36094345427699,88.10330760808482,87.04933622657852,87.7458724975586,399500
2023-09-05,86.82021197239854,87.59007006938302,85.86704933397492,87.00350952148438,429400
2023-09-06,86.80188922793953,87.48926561427957,84.82224887130435,85.48212432861328,319500
2023-09-07,85.05135562301716,85.6470760995763,83.70409708339663,83.79574584960938,576100
2023-09-08,84.2265119651413,85.32631126482676,83.13587264843328,84.95970916748047,195900
2023-09-11,85.67456702777012,87.01265843696196,85.50959647089158,85.6928939819336,324400
2023-09-12,85.9037094850954,87.76420686209585,85.70207798746621,87.66339111328125,443100
2023-09-13,88.02999640884993,88.02999640884993,86.1419980378025,87.031005859375,523600
2023-09-14,87.98416045304839,89.07479967955054,87.74586806062925,88.08497619628906,326000
2023-09-15,87.33346002273406,88.70821276463224,87.33346002273406,88.00250244140625,1096700
2023-09-18,87.69089222824839,87.69089222824839,86.29781257325986,86.46277618408203,412700
2023-09-19,86.38028703778025,87.09515726000606,85.33547563724204,86.06867980957031,346800
2023-09-20,86.55443310880568,87.16848764287856,85.24383524179798,85.40880584716797,264600
2023-09-21,84.77640118281205,84.94137175669974,83.31916694043133,83.33749389648438,436600
2023-09-22,83.62161578904687,83.66744367243432,82.26519714595914,82.51264953613281,503600
2023-09-25,82.07272542425291,84.11652018479343,81.98106966551616,84.10735321044922,301100
2023-09-26,83.63995619679953,84.29983861134687,82.1643877399239,82.21937561035156,272000
2023-09-27,82.09106421451497,82.33851661865904,80.71631154351672,81.22039031982422,395000
2023-09-28,80.78964146214655,83.47499222835881,80.78964146214655,83.04423522949219,700100
2023-09-29,84.10736258315906,85.13384706116658,83.35583142729658,83.59412384033203,345700
2023-10-02,83.40167003417938,83.73161126623042,81.55033933643021,82.09107208251953,549800
2023-10-03,80.80796522055773,81.58699038286625,79.82730853550613,80.55134582519531,463800
2023-10-04,80.6246544147443,81.66946577711806,79.87312331211838,81.63280487060547,357100
2023-10-05,81.43118454064206,82.98924181536213,81.43118454064206,82.67762756347656,379000
2023-10-06,81.89858475114099,83.66743314509294,81.71528722536092,82.8150863647461,427400
2023-10-09,82.03607114165015,83.22751918552912,81.9994102336665,83.00756072998047,319100
2023-10-10,82.84260291516134,84.38232632614485,82.84260291516134,84.0157241821289,330300
2023-10-11,84.35481037890712,85.30797290770495,83.64910021215034,84.63892364501953,375300
2023-10-12,84.81308976865824,84.81308976865824,83.31002715704486,83.96990966796875,409200
2023-10-13,84.84972065157952,85.03301817646492,82.43015696285995,82.89756774902344,525000
2023-10-16,84.21734355662521,85.32630981276947,83.9790511485523,85.078857421875,413400
2023-10-17,84.59311928580122,87.84669649380659,84.59311928580122,86.21532440185547,476800
2023-10-18,85.4179616642331,85.60126621256622,83.66744692986164,83.88740539550781,338400
2023-10-19,84.00655530006311,85.40880188447127,83.08088655774884,83.7224349975586,392900
2023-10-20,83.45665290468091,83.45665290468091,78.89247778889981,78.91080474853516,482400
2023-10-23,78.72751099684262,80.01061499645108,77.64603852476104,77.7193603515625,505700
2023-10-24,77.89347093795406,78.81913953453225,76.36291490655273,77.72850036621094,638500
2023-10-25,77.18777638706382,77.39856786806537,75.38226687029957,76.6745376586914,836800
2023-10-26,77.7743386901244,85.69291321263054,77.7743386901244,84.40064239501953,1265200
2023-10-27,84.91390274776856,84.91390274776856,79.91896317886768,82.18272399902344,841400
2023-10-30,83.10836887698618,83.83240601064128,81.706122488552,83.7315902709961,516800
2023-10-31,84.02488266132637,84.81307474392806,82.8059336274943,83.39249420166016,633400
2023-11-01,83.13587529806595,83.40166165230409,81.44034841019864,82.33851623535156,550800
2023-11-02,83.34668579786045,87.15016312431182,83.34668579786045,86.96686553955078,602200
2023-11-03,89.01981004211066,90.52287231189307,88.35993467361247,88.53406524658203,534500
2023-11-06,88.2774474651894,88.74486531123243,87.15931422173722,87.46176147460938,279200
2023-11-07,86.98519469632157,87.11350439704911,85.99537101154827,86.66441345214844,453000
2023-11-08,86.8568551237933,87.20513021318779,85.4362818135525,86.91184997558594,454500
2023-11-09,86.8385431090887,86.8385431090887,84.51062776344072,84.75808715820312,360700
2023-11-10,85.4362928604634,85.58292950204823,83.62161634842201,85.22549438476562,225700
2023-11-13,84.89556018718254,86.01369351474038,83.96073141713231,85.9678726196289,306200
2023-11-14,88.708200714205,91.55852157126483,88.708200714205,89.37724304199219,554800
2023-11-15,89.19393741643864,91.81513261013572,89.19393741643864,90.59618377685547,481000
2023-11-16,90.53204479759202,90.7061823735144,88.90983972205136,90.10128784179688,286800
2023-11-17,90.61453258583649,91.52186738096528,89.84466746242903,90.92613983154297,328100
2023-11-20,90.63285290011635,91.42104492451799,89.82633391827999,91.0727767944336,454700
2023-11-21,90.68784702719967,90.68784702719967,88.8548434936142,89.49639892578125,322000
2023-11-22,89.89964190351218,90.7336617466031,89.13895086164274,90.41288757324219,315500
2023-11-24,90.00963587535198,91.18275699458047,89.84466528093837,90.73367309570312,94800
2023-11-27,90.06463628846917,90.97197818031098,89.02899168571504,90.87116241455078,329100
2023-11-28,90.88032448540264,90.97197326959528,89.5422256652448,90.0096435546875,231200
2023-11-29,90.70351832919113,92.63711705799103,90.52773405985467,90.99031829833984,374400
2023-11-30,91.119837688359,92.1097676369192,90.42596135828946,90.93480682373047,398800
2023-12-01,89.5933020562128,95.29234263487093,89.12147126701561,94.50595092773438,473800
2023-12-04,93.73805542140107,96.47655284602915,93.67329392028898,96.33777618408203,340800
2023-12-05,95.85670528429513,96.0972510617212,93.87684533261393,94.08963012695312,389700
2023-12-06,95.16283299551105,96.46731691724332,93.34024991117984,93.70106506347656,411500
2023-12-07,94.23765926574363,95.542143115153,93.72881379277977,94.29316711425781,387600
2023-12-08,94.66322390708899,95.73642256548244,94.48743966444457,94.89451599121094,231700
2023-12-11,94.32091440399928,94.88526768578082,93.60853785043348,94.41343688964844,320600
2023-12-12,94.0156262135723,94.68174160943036,93.53453463723112,93.81208801269531,326300
2023-12-13,93.6270370037883,98.38240190068835,93.32173680357512,98.28988647460938,485000
2023-12-14,101.68526762527506,104.86784229031039,101.29669151222488,102.17560577392578,869400
2023-12-15,101.55574296245291,101.86105026095545,99.04853717883525,99.69615936279297,973800
2023-12-18,100.48254364484016,100.98213544354934,99.12254492476657,99.14105224609375,307300
2023-12-19,99.27057163768832,101.53723138275167,98.5489343602457,100.87110900878906,423900
2023-12-20,99.08553317786144,100.63056269544805,97.48499581557519,97.53125,452000
2023-12-21,98.65994647523914,99.4093305359417,97.34620918955906,98.82647705078125,417200
2023-12-22,99.39084063906955,100.32526269140168,98.80798709313598,99.52961730957031,264200
2023-12-26,99.65914317958536,100.44553492368964,99.1595513865312,99.908935546875,212900
2023-12-27,99.90893739393462,101.00989009111932,99.17805348272147,100.60281372070312,327300
2023-12-28,100.14950042520333,101.63902242807613,100.14950042520333,101.51875305175781,342100
2023-12-29,101.56498911783176,101.84254247022662,100.35302073322241,100.37152099609375,256200
2024-01-02,99.5296047484247,101.93504085245235,99.48334351127129,100.78783416748047,315300
2024-01-03,98.91901992265697,99.4278654498369,96.80963675266729,97.22595977783203,358100
2024-01-04,97.04090572191282,98.90974970420278,97.04090572191282,97.77178955078125,283500
2024-01-05,97.28146373811849,100.24199994891347,97.28146373811849,99.51111602783203,428900
2024-01-08,98.58594523026954,100.43628208254022,98.52118372277907,100.25125122070312,308700
2024-01-09,98.90050561922659,98.99302104963407,97.60526841809714,98.13261413574219,341200
2024-01-10,98.00309315776599,98.98376944571642,97.51275501379078,98.93751525878906,365300
2024-01-11,98.0123544191253,98.95602319562771,96.60609432815141,97.60527801513672,306700
2024-01-12,98.32691179336639,99.00228793667185,95.67168258771778,96.98542022705078,222400
2024-01-16,95.468146109312,95.89372280053769,94.71875477481643,95.00556182861328,276200
2024-01-17,93.55303059482935,95.44037496666543,92.97942364917658,94.3116683959961,335300
