Date,Open,High,Low,Close,Volume
2023-06-16,31.681943963160546,31.681943963160546,30.535499489686725,30.954042434692383,801800
2023-06-20,30.80846510518958,31.081427770870626,30.426314596509233,30.61739158630371,245200
2023-06-21,30.44451739092135,30.44451739092135,29.68021972345052,29.716615676879883,247800
2023-06-22,29.580128886254244,29.580128886254244,28.497375439010842,28.71574592590332,325100
2023-06-23,28.342695219289627,29.016004632836765,28.206213886285557,28.652053833007812,666400
2023-06-26,28.76124368880068,29.3344677917554,28.76124368880068,29.03420639038086,330600
2023-06-27,29.070598546011883,29.671117799419918,28.743041958533208,29.361759185791016,289300
2023-06-28,29.27077025822109,29.361760130397215,28.84313000717384,29.116092681884766,260500
2023-06-29,29.370861061119253,29.944085179449665,29.298072625169684,29.716615676879883,281700
2023-06-30,30.007773430830756,30.071464607655134,29.270771064980195,29.288969039916992,358200
2023-07-03,29.234379413713604,30.016875003606145,29.10699532100388,29.807600021362305,231300
2023-07-05,29.58013076783663,30.016875240311478,29.070601334797544,29.589231491088867,315900
2023-07-06,29.17068656622276,29.188884540633676,28.633856733826924,29.0978946685791,281200
2023-07-07,29.143388829107074,30.217045058355225,29.143388829107074,29.998676300048828,278800
2023-07-10,29.87129096296873,30.66288370687224,29.87129096296873,30.17154884338379,242400
2023-07-11,30.235244816630495,30.52640549215081,29.96228211719383,30.4354190826416,214100
2023-07-12,31.090522018894262,31.399880602356763,30.84485807314923,30.954042434692383,252100
2023-07-13,31.117826383401706,31.69105046005762,30.808467743561412,31.245208740234375,236700
2023-07-14,31.54546481393427,31.718343834600365,30.198845951805986,30.48090934753418,246300
2023-07-17,30.480904436078976,31.436275373475944,30.444508493286598,31.09052085876465,324200
2023-07-18,31.136025044871552,32.300667728328875,31.090528369935452,32.20058059692383,296100
2023-07-19,32.29156286185721,33.17414191878865,32.05499270324272,32.96487045288086,316200
2023-07-20,33.046760600520884,33.046760600520884,32.10958760040373,32.61001968383789,359300
2023-07-21,32.837489058660466,32.837489058660466,32.209674643053646,32.428043365478516,274700
2023-07-24,32.40075557838084,33.07406334309766,32.35526237334469,33.010372161865234,360800
2023-07-25,34.366091629347494,35.67631466752179,33.90205191707747,34.06583023071289,645500
2023-07-26,34.45707690327847,35.04849895757382,34.05673185586725,34.89381790161133,499700
2023-07-27,35.13948843522916,35.43064912623242,34.329697546444535,34.557167053222656,335200
2023-07-28,34.86651904685378,35.27596477485692,34.45707331885065,34.82102584838867,215700
2023-07-31,34.79373164118545,35.12128476226012,34.32969197890618,34.61175537109375,300600
2023-08-01,34.43887355343502,34.53896066739589,33.792861144480064,34.40248107910156,295100
2023-08-02,34.02033617536358,34.5844595354973,34.02033617536358,34.529869079589844,253200
2023-08-03,34.457078152285426,35.039399504504004,34.16591747617614,34.79373550415039,252400
