Date,Open,High,Low,Close,Volume
2001-07-19,10.554442050319798,10.687245991384694,10.484544818229175,10.60336971282959,34994300.0
2001-07-20,10.519489166571644,10.519489166571644,10.344746823826563,10.491530418395996,9238500.0
2001-07-23,10.48454475402832,10.491534610512463,10.170008544725352,10.48454475402832,7501000.0
2001-07-24,10.449596563837051,10.463576277374766,10.274854144152187,10.386689186096191,3537300.0
2001-07-25,10.274851174820325,10.449593544006348,10.239902567665272,10.449593544006348,4208100.0
2001-07-26,10.449594564963263,10.477553320101112,10.135058403015137,10.135058403015137,6335300.0
2001-07-27,10.142048835754395,10.19796634921304,10.135058979924729,10.142048835754395,3524000.0
2001-07-30,10.135057087788706,10.330768348356196,10.135057087788706,10.274850845336914,3654300.0
2001-07-31,10.281840660163406,10.491531628970709,10.204954260456054,10.456583023071289,1429000.0
2001-08-01,10.484541616132184,10.834026336669922,10.414644405388954,10.834026336669922,2087900.0
2001-08-02,10.764129638671875,10.834026852744632,10.554439329632077,10.764129638671875,1717400.0
2001-08-03,10.764131241971318,10.764131241971318,10.47056396568216,10.589388847351074,983600.0
2001-08-06,10.589387485836939,10.638315803320472,10.49852203891591,10.554439544677734,777400.0
2001-08-07,10.554438826875412,10.868974942041538,10.554438826875412,10.834026336669922,788900.0
2001-08-08,10.76413234749998,10.903926810825215,10.48454475402832,10.48454475402832,2190300.0
2001-08-09,10.519490221503798,10.834026336669922,10.484541616132184,10.834026336669922,928000.0
2001-08-10,10.76413232385704,10.76413232385704,10.568421008856749,10.617348670959473,703300.0
2001-08-13,10.589385703716193,10.72219025749237,10.414643360971112,10.491530418395996,1770400.0
2001-08-14,10.51949042098819,10.526480275512904,10.239902239302557,10.274850845336914,1000800.0
2001-08-15,10.309803117515568,10.414648306312147,10.274854499053555,10.337761878967285,530900.0
2001-08-16,10.33077377265699,10.33077377265699,9.820526123046875,9.820526123046875,1522700.0
2001-08-17,9.827511367612042,10.34474863259445,9.71567568876597,10.14903736114502,2342400.0
2001-08-20,10.204955110934556,10.729182243347168,10.12806803823024,10.729182243347168,1434900.0
2001-08-21,10.659286681222639,10.90392631431268,10.491534132778291,10.806070327758789,1038200.0
2001-08-22,10.708213053631454,10.757141374319863,10.330769531721423,10.722192764282227,829000.0
2001-08-23,10.7990764222782,10.7990764222782,10.659282684326172,10.659282684326172,470000.0
2001-08-24,10.659284484151977,10.820047143294387,10.484542115559321,10.764129638671875,689000.0
2001-08-27,10.820049285888672,10.938874173388609,10.764131770193332,10.820049285888672,827700.0
2001-08-28,10.778112102238726,10.889947140060805,10.659287207905415,10.736173629760742,736900.0
2001-08-29,10.687241655625527,10.70122136300792,10.4845405647048,10.491530418395996,397400.0
2001-08-30,10.379696996285482,10.512500903567595,10.379696996285482,10.449593544006348,640100.0
2001-08-31,10.484544331199706,10.554441560043454,10.414647102355957,10.414647102355957,3337900.0
