Date,Open,High,Low,Close,Volume
2023-06-12,44.587443727985125,45.45584867613244,43.65367527294879,44.269962310791016,254800
2023-06-13,44.40068915040271,45.39982110840888,44.09254741371231,44.839561462402344,235300
2023-06-14,44.90492334885403,45.20372895754906,43.392219509579945,43.66300964355469,277500
2023-06-15,43.42023468274355,44.32599125576457,43.42023468274355,44.26062774658203,224000
2023-06-16,44.70883145829012,44.70883145829012,43.14943639655093,43.25215148925781,642800
2023-06-20,43.317514567727635,43.317514567727635,42.54248866477903,42.7852668762207,171900
2023-06-21,42.542484907169154,43.19611986564209,41.83281900647945,41.87017059326172,179400
2023-06-22,41.66474025128753,41.66474025128753,40.54421758687546,41.02977752685547,191200
2023-06-23,40.45084974171728,41.1325002957927,39.862574609607904,40.33879852294922,548200
2023-06-26,40.47885475624773,41.29123574946631,40.432167053222656,40.432167053222656,145500
2023-06-27,40.51621267147396,41.2352148088957,40.06800424075209,40.78700637817383,153900
2023-06-28,40.637598942753044,40.95508032363563,40.16137509040738,40.544219970703125,195000
2023-06-29,40.97375779283531,41.935538090978746,40.5909128968909,41.72077178955078,142100
2023-06-30,42.08494144381066,42.35573513432008,41.07647342549263,41.27256393432617,209800
2023-07-03,41.13250011771938,42.43043771246608,41.13250011771938,42.09428405761719,93400
2023-07-05,41.720775042382336,42.299710489719054,41.440645217028695,41.823490142822266,180600
2023-07-06,41.244551135183066,41.244551135183066,40.730979195005716,41.05780029296875,159900
2023-07-07,41.0858090018317,42.21566789449158,41.0858090018317,41.72077178955078,183500
2023-07-10,41.79547292895449,42.36507223531392,41.5433585900502,41.98222732543945,162900
2023-07-11,42.24368493862432,42.35573615178606,41.83282455362486,42.05693054199219,154900
2023-07-12,42.86930810052494,43.308180398606225,42.44911159832412,42.8226203918457,188500
2023-07-13,43.03738595771264,43.70036067081549,42.654541053888366,43.074737548828125,167100
2023-07-14,43.32685619448669,43.32685619448669,42.15964566728655,42.8226203918457,151100
2023-07-17,42.70122675427067,44.26062177061526,42.51447236951681,43.952476501464844,129300
2023-07-18,43.94314145494684,45.40915753358299,43.94314145494684,45.157039642333984,214600
2023-07-19,45.28776544398671,45.549219444840304,44.72750585300225,44.86756896972656,811200
2023-07-20,44.99829965571774,45.866704586300465,44.35400071711026,45.85736846923828,297100
2023-07-21,46.034783744528916,46.034783744528916,44.886248981669254,44.98896408081055,189600
2023-07-24,44.80221195597624,45.876047149883824,44.60612142694606,45.493202209472656,133900
2023-07-25,45.427835044709084,45.67994938343776,44.80220835122682,44.92359924316406,164100
2023-07-26,45.343797840023804,46.520344535959346,44.99830094408473,46.268226623535156,354500
2023-07-27,46.6604075197054,46.6604075197054,45.42783353167703,45.69862365722656,199500
2023-07-28,46.19352141697948,46.20285753318083,45.57723444842619,45.7359733581543,142400
2023-07-31,45.633262284060464,46.417627909587104,45.60525037094862,46.352264404296875,366500
2023-08-01,46.12816428244165,46.68842394496359,45.57724073740932,46.511009216308594,218300
2023-08-02,45.9040521456271,46.40828791173763,45.60524655727498,45.932064056396484,221000
2023-08-03,45.87604252896086,46.32425093390239,45.5212095392824,46.01610565185547,129000
2023-08-04,45.941403866892344,46.23086977779196,44.867568831756685,45.0916748046875,206400
2023-08-07,45.27843358184111,45.614587230789056,44.83956127170792,44.98896408081055,153800
2023-08-08,44.559430656882874,44.559430656882874,43.21480183684534,44.40068817138672,259200
2023-08-09,44.139233972188244,44.18592168112995,43.69102555466891,43.85910415649414,130900
2023-08-10,44.11464897762073,44.12411202072365,43.215508243084074,43.717132568359375,168600
2023-08-11,43.348013078879816,44.13357925415039,43.348013078879816,44.13357925415039,125100
2023-08-14,43.80231735282327,44.143044695039265,43.224974201898476,43.79285430908203,174700
2023-08-15,43.2912287329686,43.30069177644381,42.515125580588446,42.57191467285156,180000
2023-08-16,42.62870228631204,43.45212423797412,42.30690466225886,42.534053802490234,151000
2023-08-17,42.79906197890436,43.404797777325435,42.54351651198232,43.08300018310547,263400
2023-08-18,42.732812195248485,43.300688634795364,42.600304322915214,42.74227523803711,835100
2023-08-21,42.79906661628301,42.84638905369899,42.22172349258452,42.676025390625,131000
2023-08-22,42.59084415772378,42.978893926741996,41.90938949584961,41.90938949584961,235500
2023-08-23,42.070288101927495,42.73281303472762,41.805275962525194,42.335296630859375,156500
2023-08-24,42.15547386123005,43.20604864241089,42.15547386123005,42.96943283081055,228900
2023-08-25,43.111397643487315,43.39533587879549,42.02296713972752,42.70441818237305,144200
2023-08-28,42.78959948418027,43.62248809317904,42.78959948418027,43.499446868896484,156600
2023-08-29,43.50891350998475,43.546769293201095,42.92210373925014,43.16818618774414,151700
