Date,Open,High,Low,Close,Volume
2023-06-15,333.4868404920461,338.7482485755583,332.1258277537901,335.5603332519531,23800
2023-06-16,336.47378010718336,338.98573290360787,326.78222288031765,327.4307556152344,43600
2023-06-20,326.54473136242774,330.31723233259294,324.60824850992105,325.7865905761719,26400
2023-06-21,323.0005723016773,331.62342323183975,323.0005723016773,328.325927734375,24200
2023-06-22,327.39423166095673,329.3033124030562,325.4120603193715,325.42120361328125,13800
2023-06-23,323.36598709062224,325.64958062025653,308.7966492211964,310.513916015625,43700
2023-06-26,312.8797231272656,315.0628519747773,309.7009508218835,309.8197021484375,14600
2023-06-27,310.91585917273454,317.41952968043125,310.7149018086922,312.4412841796875,16400
2023-06-28,308.80582365481087,312.2677317241804,304.5309428264826,305.5813903808594,10000
2023-06-29,305.5813963044953,317.1363753784316,305.5813963044953,308.74188232421875,12400
2023-06-30,308.7418287433967,308.7418287433967,302.3112219015969,303.6905212402344,22800
2023-07-03,305.4534265928479,307.828369140625,304.439524573437,307.828369140625,7200
2023-07-05,304.81408433398576,307.05198933245,302.24732736224166,302.75885009765625,15500
2023-07-06,300.9776379089762,300.9776379089762,292.8663089431216,293.1220703125,11200
2023-07-07,286.90157575064376,297.2508380457121,286.90157575064376,295.93548583984375,41100
2023-07-10,297.0315670853383,301.84540002461836,297.0315670853383,299.3699645996094,13100
2023-07-11,302.2838911487505,304.9602565634146,298.3104321072795,302.44830322265625,37000
2023-07-12,302.33866242007923,312.4412787132994,302.24734097284875,311.50958251953125,73400
2023-07-13,312.85230516467993,312.9253678902727,309.70093502799085,311.30859375,11500
2023-07-14,313.0989010330497,318.4973189547364,308.0201917494528,317.1728515625,15800
2023-07-17,319.6757073151586,322.416019680791,319.1641845703125,319.1641845703125,12500
2023-07-18,319.94055092812346,327.23890588222406,317.98578176656974,320.6164855957031,13400
2023-07-19,321.5756212634074,330.3355103442549,319.77614849418853,330.06146240234375,23800
2023-07-20,332.0710520157059,337.98099331900625,332.0710520157059,336.30938720703125,17400
2023-07-21,337.99002703090275,340.18229863965047,330.3811073229918,336.7934265136719,21900
2023-07-24,330.90182319010313,332.8657079165861,330.72826786360554,332.2536926269531,8600
2023-07-25,332.2354384738245,336.0353412454485,331.19410650055096,332.381591796875,9400
2023-07-26,332.3085314956837,336.0079698751989,332.3085314956837,334.4094543457031,11800
2023-07-27,335.7155806274888,337.7160103710043,332.29019104967347,334.6925354003906,18200
2023-07-28,337.9718323053947,338.9492169971418,335.642578125,335.642578125,9900
2023-07-31,336.9944591014393,336.9944591014393,331.15760851028085,331.9979553222656,10100
2023-08-01,333.5690969854874,333.5690969854874,329.4951735721797,329.9427490234375,11700
2023-08-02,331.34941263249567,331.34941263249567,322.47994339663984,324.25201416015625,10800
2023-08-03,324.580812473596,326.24327507868105,323.7495811710534,325.859619140625,8500
2023-08-04,323.4299130022947,337.57907775093673,323.4299130022947,335.2315368652344,9800
2023-08-07,331.6234240653823,332.93877610046894,327.0562372424139,331.7056579589844,7800
2023-08-08,331.65993901542333,333.32240155706904,330.1619163700379,332.3084716796875,8200
2023-08-09,332.5003311750444,339.47897787577233,331.4772858263216,334.4002685546875,11300
2023-08-10,342.13709332174454,342.1827540391179,336.6382104821687,338.16363525390625,16600
2023-08-11,341.2784849442841,345.80001133085096,340.712158203125,340.712158203125,11100
2023-08-14,339.0132351006029,341.2602837307428,336.6108898172542,340.18243408203125,9000
2023-08-15,341.27171534598995,344.850947838454,339.6697585697057,341.3174743652344,9300
2023-08-16,340.8414042008502,345.0431037562847,336.59394563559687,336.61224365234375,9300
2023-08-17,339.93513122104315,339.93513122104315,327.98909752259163,327.9982604980469,9700
2023-08-18,326.0668136574437,331.2571370646541,326.0668136574437,329.52703857421875,28100
2023-08-21,332.1908875722028,334.16813513220825,327.53145779835637,328.68487548828125,42300
2023-08-22,326.77171698810855,329.9115455229683,323.12839956875524,324.7852783203125,38500
2023-08-23,323.1375117476979,332.3922299072151,323.1375117476979,330.2135925292969,41000
2023-08-24,328.08071631394705,332.16340943965827,327.5589294433594,327.5589294433594,11000
2023-08-25,326.91812565813154,330.43327249024725,326.3597148782067,328.3553161621094,9600
2023-08-28,330.4515972006609,339.7887268066406,330.4515972006609,339.7887268066406,9700
2023-08-29,342.516663361265,350.7003479003906,342.3610324183662,350.7003479003906,13700
2023-08-30,354.5357911541043,355.149123837225,349.83979431056486,351.3318786621094,7300
2023-08-31,355.5519474959897,355.5519474959897,346.9471584719333,348.33856201171875,10700
2023-09-01,345.64729836233835,350.57217500355176,345.64729836233835,350.4714660644531,8000
2023-09-05,340.49351464587255,343.2763494071185,339.29433816681575,343.0017395019531,12000
2023-09-06,342.78202869336485,342.78202869336485,334.1314813223662,338.9007263183594,25600
2023-09-07,340.14575465355244,340.9879384981532,336.4109191894531,336.4109191894531,16100
2023-09-08,336.89609865434943,339.4317574188978,334.1315889131335,337.8664245605469,18900
2023-09-11,342.70884852595344,343.2763943615532,334.9553779145377,339.5781555175781,18500
2023-09-12,340.00843477658066,340.0542217292085,333.1520690917969,333.1520690917969,22300
2023-09-13,332.8408023240947,337.7839768864718,330.4790450529768,332.8591003417969,22000
2023-09-14,334.1590023201003,348.6864557801274,333.08796761003856,346.4345703125,31300
2023-09-15,345.4184203273432,352.2198629467838,339.90770024553007,351.7804870605469,70900
2023-09-18,354.5633510122796,354.5633510122796,345.75717069131605,345.8578796386719,24600
2023-09-19,347.8534672852432,350.59967886907407,341.5829452483143,344.40240478515625,31400
2023-09-20,343.7798639943675,349.36383240548474,341.8117515370464,341.8941345214844,28200
2023-09-21,336.2918756976198,339.3218599160614,330.4332972058856,336.77703857421875,12700
2023-09-22,337.1890036626161,341.44562585078614,336.87776971522186,338.71771240234375,24000
2023-09-25,338.6993891192993,342.3518411597717,337.8938293457031,337.8938293457031,19000
2023-09-26,339.12051209989835,339.340228026569,334.0217337415839,334.7998046875,23700
2023-09-27,337.0517191013814,342.73636936250654,336.27362021779004,338.4339599609375,27300
2023-09-28,342.37020442211855,353.8585116170687,342.37020442211855,352.39385986328125,36100
2023-09-29,352.3937882986415,355.26816922610794,340.3196116798541,341.5645751953125,37900
2023-10-02,338.8092270235258,348.9244550895124,338.8092270235258,343.92633056640625,39300
2023-10-03,345.65647873747196,347.9266622711312,335.95319291884704,347.2767333984375,39400
2023-10-04,346.9471959026707,352.48537760218284,345.0156793984993,349.7391662597656,54900
2023-10-05,352.4304972669165,358.06022559711516,346.8831519344191,357.620849609375,54600
2023-10-06,357.87712360377697,371.4617125227369,353.4648706223726,366.4361267089844,39100
2023-10-09,362.06964690305335,370.4822096650876,362.06964690305335,368.45001220703125,20600
2023-10-10,372.4961154297683,383.16969883444557,370.4730529785156,370.4730529785156,43000
2023-10-11,368.89856702842496,375.88310246577515,367.07692241279926,375.343017578125,27100
2023-10-12,372.5327631409206,372.5327631409206,360.3670654296875,360.3670654296875,16400
2023-10-13,359.32343552762393,363.9553763020094,357.73977697148524,360.39447021484375,16300
2023-10-16,361.666832438875,369.17315370331113,359.3051032633073,367.8641052246094,19300
2023-10-17,368.816209375677,376.2309862242118,366.8023376464844,366.8023376464844,27300
2023-10-18,364.78841845360483,377.6315327964046,361.685186127035,369.9329833984375,27700
2023-10-19,373.3840981471355,383.9387036565543,366.7107961091421,383.8562927246094,48400
2023-10-20,383.90202913894336,383.90202913894336,370.78427775753454,373.5945739746094,29800
2023-10-23,370.7018908127172,378.09836867770747,366.25304204453914,368.35845947265625,33100
2023-10-24,372.779925157433,380.06653208429196,371.04063546914114,379.4074401855469,31700
2023-10-25,376.230911319806,380.0389939691713,375.104954739953,377.8511657714844,33900
2023-10-26,379.58132579122093,379.8742616985115,370.5462951660156,370.5462951660156,27100
2023-10-27,369.40203098168075,376.1668500555198,368.2486133362856,371.01312255859375,26600
2023-10-30,372.2763596542975,373.3016073000295,361.5936144166079,362.4906921386719,71500
2023-10-31,362.8752097099104,369.3928800447014,362.49989081408205,369.2006530761719,31700
2023-11-01,368.9168673307656,378.07090465964774,366.85720893176716,376.2217712402344,37400
2023-11-02,375.3155365722653,381.63181684447113,375.3155365722653,379.8833923339844,48000
2023-11-03,383.55417107210786,389.96199731913595,382.65706534059797,388.9550476074219,21300
2023-11-06,385.3483673314669,394.5756530761719,384.79911947639295,394.5756530761719,30900
2023-11-07,395.3445687410211,396.80922030123634,388.3325727928109,396.1684265136719,53800
2023-11-08,397.0106327553605,401.8439636230469,390.2915443894143,401.8439636230469,32500
2023-11-09,398.6491871691882,398.6491871691882,393.6968493179289,395.2255859375,15200
2023-11-10,396.12273136768823,401.1757507324219,395.2805475056112,401.1757507324219,11900
2023-11-13,400.1596196917328,406.53995718627243,396.59868559704483,402.5671081542969,43200
2023-11-14,413.85028683794604,416.88663918964664,408.24620922564446,415.0123596191406,37100
2023-11-15,414.7686670240911,417.8143711271707,404.7412891365699,406.849853515625,29300
2023-11-16,406.8498582699437,406.8498582699437,396.56005368418687,399.2215270996094,56800
2023-11-17,402.58587555313466,410.5047181514307,402.58587555313466,410.27978515625,40400
