Date,Open,High,Low,Close,Volume
2023-06-08,47.897505521299585,48.45074263638681,47.38176994447967,48.29133605957031,1369800
2023-06-09,48.04753719606811,48.75080908749342,47.222363841895195,47.63494873046875,1103100
2023-06-12,46.40655946389117,47.77559425946457,46.05960949665096,46.72537612915039,1168100
2023-06-13,47.86937402578549,49.0414938774307,47.49429781947457,48.13193130493164,1531700
2023-06-14,48.76018320356108,49.06962454470987,46.26591243661379,46.678497314453125,1161900
2023-06-15,46.85665921523734,47.93500721473301,46.85665921523734,47.20360565185547,1338000
2023-06-16,47.74746837660349,47.77560168295591,46.509710207865304,46.83790588378906,2115800
2023-06-20,46.13463973853594,46.14401512379552,44.7843553314891,45.70330047607422,1315900
2023-06-21,45.787680705129056,47.27861336766605,45.403222051337686,47.044189453125,980900
2023-06-22,46.003358142046174,46.17214367553348,45.23444785705984,45.95647048950195,1154400
2023-06-23,45.1219239942907,47.1473469183554,45.01877687688043,46.54722213745117,5789000
2023-06-26,46.60347942438257,47.53179621243321,46.59410046376163,46.819149017333984,1113100
2023-06-27,46.772270674199135,47.559935342641246,46.181521278611086,47.03482437133789,1243400
2023-06-28,47.10983664182976,47.70996135699534,46.57534676679585,47.05357360839844,2585200
2023-06-29,47.39114840623827,48.61015227753826,47.02544760255085,48.51638412475586,1272200
2023-06-30,48.8352043151663,49.67912848113147,48.1225534261902,49.06024932861328,2278700
2023-07-03,49.041493840793706,49.77289906005154,48.778940138869615,49.050872802734375,595600
2023-07-05,49.37906351210389,49.40719324306626,48.46949738937874,48.61015319824219,1421300
2023-07-06,48.094422635444516,48.4413691101392,46.05962071190889,47.12859344482422,884400
2023-07-07,46.9504284101776,48.91958815896219,46.9504284101776,48.244449615478516,3210100
2023-07-10,47.916251793269716,49.022733073647295,47.82248364829891,49.00397872924805,1285300
2023-07-11,49.463457464035464,50.56055992209472,49.19152480148156,50.48554611206055,1313400
2023-07-12,51.085664336143495,51.15130275287384,49.97918305836699,50.49491500854492,2647300
