Date,Open,High,Low,Close,Volume
2023-05-16,23.530000686645508,23.895000457763672,23.530000686645508,23.690000534057617,3307686
2023-05-17,23.8700008392334,24.09000015258789,23.575000762939453,24.049999237060547,2165713
2023-05-18,24.149999618530273,24.90999984741211,24.049999237060547,24.81999969482422,4217533
2023-05-19,24.65999984741211,24.71500015258789,24.0,24.239999771118164,3718901
2023-05-22,24.350000381469727,25.040000915527344,24.299999237060547,24.84000015258789,4726515
2023-05-23,24.770000457763672,25.100000381469727,24.479999542236328,24.520000457763672,2949537
2023-05-24,24.360000610351562,24.610000610351562,24.204999923706055,24.530000686645508,2345886
2023-05-25,25.399999618530273,26.049999237060547,25.290000915527344,25.889999389648438,6257179
2023-05-26,25.889999389648438,27.739999771118164,25.8700008392334,27.559999465942383,7192835
2023-05-30,28.0,29.65999984741211,27.979999542236328,29.399999618530273,14331202
2023-05-31,29.059999465942383,29.399999618530273,28.43000030517578,28.790000915527344,12830509
2023-06-01,31.010000228881836,35.41999816894531,30.969999313354492,34.279998779296875,20728992
2023-06-02,32.79999923706055,34.640098571777344,32.709999084472656,34.25,11457488
2023-06-05,34.189998626708984,34.845001220703125,33.880001068115234,34.40999984741211,5053510
2023-06-06,34.279998779296875,34.994998931884766,34.11000061035156,34.900001525878906,3553850
2023-06-07,34.9900016784668,35.439998626708984,33.79999923706055,34.02000045776367,6158413
2023-06-08,34.369998931884766,34.84000015258789,34.04999923706055,34.54999923706055,4321070
2023-06-09,34.900001525878906,35.599998474121094,34.720001220703125,35.369998931884766,4774203
2023-06-12,35.459999084472656,36.25,35.29999923706055,36.20000076293945,4309647
2023-06-13,36.5,36.67499923706055,36.07500076293945,36.599998474121094,3685177
2023-06-14,36.47999954223633,37.5,36.45000076293945,37.36000061035156,5498950
2023-06-15,36.91999816894531,37.67499923706055,36.869998931884766,37.599998474121094,3243712
2023-06-16,37.97999954223633,38.36000061035156,37.41999816894531,37.7400016784668,5881110
2023-06-20,37.34000015258789,37.630001068115234,36.775001525878906,37.02000045776367,4125749
2023-06-21,37.20000076293945,37.22999954223633,36.04999923706055,36.099998474121094,4058573
2023-06-22,35.900001525878906,36.689998626708984,35.2599983215332,36.650001525878906,6245852
2023-06-23,36.09000015258789,36.310001373291016,35.59199905395508,35.849998474121094,5687770
2023-06-26,36.04999923706055,36.41999816894531,35.52000045776367,35.560001373291016,3300036
2023-06-27,35.84000015258789,36.13999938964844,35.654998779296875,35.90999984741211,3002362
2023-06-28,35.79999923706055,36.189998626708984,35.599998474121094,35.86000061035156,2767373
2023-06-29,35.900001525878906,36.150001525878906,35.522300720214844,36.13999938964844,3183054
2023-06-30,36.45000076293945,37.08000183105469,36.189998626708984,36.81999969482422,3268995
2023-07-03,36.77000045776367,37.189998626708984,36.77000045776367,37.099998474121094,1719673
2023-07-05,36.7599983215332,37.220001220703125,36.689998626708984,36.88999938964844,2415164
2023-07-06,36.400001525878906,36.974998474121094,36.310001373291016,36.849998474121094,2915286
2023-07-07,37.099998474121094,37.90999984741211,37.0,37.25,3325696
2023-07-10,37.06999969482422,38.2599983215332,37.02009963989258,38.13999938964844,3856428
2023-07-11,38.279998779296875,38.37990188598633,37.63999938964844,38.20000076293945,2999897
2023-07-12,38.5,38.5,37.47999954223633,37.5,3494137
2023-07-13,37.790000915527344,38.38999938964844,37.560001373291016,38.31999969482422,2242519
2023-07-14,38.11000061035156,38.33000183105469,37.61000061035156,37.91999816894531,2148761
2023-07-17,37.790000915527344,38.76499938964844,37.7599983215332,38.5,2829809
2023-07-18,38.439998626708984,38.9900016784668,37.80500030517578,38.599998474121094,3138764
2023-07-19,38.65999984741211,39.189998626708984,38.560001373291016,38.59000015258789,3156731
2023-07-20,38.11000061035156,38.58000183105469,37.43000030517578,37.63999938964844,4335166
2023-07-21,38.06999969482422,38.29999923706055,37.060001373291016,37.06999969482422,3677180
2023-07-24,37.20000076293945,37.91999816894531,37.20000076293945,37.88999938964844,4952550
2023-07-25,38.11000061035156,38.7599983215332,37.7400016784668,38.72999954223633,2629919
2023-07-26,38.4900016784668,38.599998474121094,37.79999923706055,38.189998626708984,2728731
2023-07-27,38.81999969482422,38.99420166015625,37.82500076293945,38.0099983215332,3624228
2023-07-28,38.15999984741211,38.38999938964844,37.52000045776367,37.54999923706055,2600764
2023-07-31,37.709999084472656,37.939998626708984,36.45000076293945,36.9900016784668,5428139
2023-08-01,36.58000183105469,37.70500183105469,36.54499816894531,37.619998931884766,3777268
2023-08-02,37.029998779296875,37.88999938964844,36.94499969482422,37.459999084472656,2723163
2023-08-03,37.099998474121094,37.92499923706055,37.00630187988281,37.58000183105469,2453753
2023-08-04,37.63999938964844,38.099998474121094,36.810001373291016,37.54999923706055,2363996
2023-08-07,37.849998474121094,37.849998474121094,37.189998626708984,37.65999984741211,1632504
2023-08-08,37.61000061035156,37.619998931884766,36.72999954223633,36.970001220703125,3301832
2023-08-09,36.970001220703125,37.0,35.6150016784668,36.18000030517578,5311186
2023-08-10,36.59000015258789,37.02989959716797,36.185001373291016,36.470001220703125,1929685
2023-08-11,36.27000045776367,36.650001525878906,35.95249938964844,36.02000045776367,2463356
2023-08-14,36.060001373291016,36.65999984741211,35.93000030517578,36.63999938964844,2246950
2023-08-15,37.0,37.279998779296875,36.53499984741211,36.560001373291016,1816212
2023-08-16,36.45000076293945,37.15999984741211,36.45000076293945,36.9900016784668,3104976
2023-08-17,37.220001220703125,37.36000061035156,36.43090057373047,36.529998779296875,2939519
2023-08-18,36.0099983215332,36.939998626708984,35.94179916381836,36.81999969482422,2641717
2023-08-21,37.029998779296875,37.9900016784668,37.0,37.31999969482422,4926634
2023-08-22,37.7400016784668,38.084999084472656,37.29499816894531,37.45000076293945,2079011
2023-08-23,37.5,38.4900016784668,37.2400016784668,37.9900016784668,3608958
2023-08-24,38.38999938964844,38.459999084472656,35.57500076293945,35.689998626708984,4041198
2023-08-25,35.720001220703125,36.119998931884766,35.2599983215332,35.77000045776367,3057992
2023-08-28,36.0,36.369998931884766,35.654998779296875,36.0099983215332,2269638
2023-08-29,35.77000045776367,36.439998626708984,35.61000061035156,36.31999969482422,2771397
2023-08-30,36.25,37.04999923706055,35.779998779296875,36.47999954223633,5868813
2023-08-31,37.150001525878906,37.51940155029297,34.0099983215332,36.59000015258789,10401657
2023-09-01,37.369998931884766,39.14500045776367,37.345001220703125,38.36000061035156,5213216
2023-09-05,38.47999954223633,40.5,38.47999954223633,40.16999816894531,5845472
2023-09-06,39.86000061035156,40.189998626708984,39.363800048828125,39.650001525878906,3531977
2023-09-07,39.0,39.220001220703125,38.314998626708984,38.959999084472656,3569726
2023-09-08,38.91999816894531,39.439998626708984,38.61000061035156,39.099998474121094,2470674
2023-09-11,39.650001525878906,39.74800109863281,38.95159912109375,39.18000030517578,2264670
2023-09-12,38.79999923706055,39.400001525878906,38.189998626708984,38.290000915527344,2371765
2023-09-13,38.349998474121094,38.58000183105469,37.290000915527344,37.310001373291016,2786831
2023-09-14,37.439998626708984,37.57500076293945,36.400001525878906,36.900001525878906,2977973
2023-09-15,37.0,37.03499984741211,35.90999984741211,36.25,7546171
2023-09-18,36.0,36.15999984741211,35.36000061035156,35.90999984741211,3549478
2023-09-19,35.83000183105469,36.20500183105469,35.810001373291016,35.97999954223633,2594186
2023-09-20,36.130001068115234,36.5099983215332,35.650001525878906,35.709999084472656,2280628
2023-09-21,35.0099983215332,35.099998474121094,33.63999938964844,34.65999984741211,6664110
2023-09-22,34.91999816894531,35.0099983215332,34.33000183105469,34.630001068115234,2449916
2023-09-25,34.5099983215332,34.849998474121094,33.6150016784668,33.88999938964844,2576772
2023-09-26,33.59000015258789,33.900001525878906,33.32500076293945,33.4900016784668,2431133
2023-09-27,33.7599983215332,34.709999084472656,33.56999969482422,34.4900016784668,4486968
2023-09-28,34.560001373291016,35.20000076293945,34.33000183105469,35.11000061035156,2437165
2023-09-29,35.5,35.82500076293945,35.369998931884766,35.619998931884766,3026178
2023-10-02,35.619998931884766,36.220001220703125,35.540000915527344,35.540000915527344,2400740
2023-10-03,35.31999969482422,35.59000015258789,34.04499816894531,34.29999923706055,2229523
2023-10-04,34.83000183105469,34.91999816894531,33.93000030517578,34.38999938964844,1848354
2023-10-05,34.2599983215332,34.70000076293945,33.869998931884766,34.439998626708984,1439702
2023-10-06,34.20000076293945,35.43000030517578,34.20000076293945,35.349998474121094,2039996
2023-10-09,35.060001373291016,35.34000015258789,34.665000915527344,35.13999938964844,1235627
2023-10-10,35.16999816894531,36.650001525878906,35.125,36.09000015258789,2569303
2023-10-11,36.189998626708984,36.76250076293945,36.0,36.58000183105469,2509745
2023-10-12,36.79999923706055,36.9900016784668,35.5099983215332,35.900001525878906,1562952
2023-10-13,35.95000076293945,36.2400016784668,35.04999923706055,35.11000061035156,1560695
2023-10-16,35.29999923706055,35.70500183105469,35.0099983215332,35.59000015258789,1609988
2023-10-17,35.20000076293945,35.790000915527344,35.16999816894531,35.470001220703125,1544715
2023-10-18,35.09000015258789,35.380001068115234,34.189998626708984,34.27000045776367,1879043
2023-10-19,34.61000061035156,34.900001525878906,33.77000045776367,33.84000015258789,1807668
2023-10-20,33.599998474121094,33.75,32.58000183105469,33.08000183105469,2432883
2023-10-23,32.970001220703125,33.58000183105469,32.45000076293945,33.40999984741211,2037025
2023-10-24,33.709999084472656,33.97999954223633,33.3650016784668,33.970001220703125,1588840
2023-10-25,33.790000915527344,34.2599983215332,33.060001373291016,33.189998626708984,1396912
2023-10-26,32.900001525878906,33.369998931884766,32.04499816894531,32.560001373291016,2765231
2023-10-27,32.959999084472656,33.36000061035156,32.755001068115234,32.95000076293945,1946580
2023-10-30,33.18000030517578,33.345001220703125,32.65999984741211,32.970001220703125,2340531
2023-10-31,33.16999816894531,34.02000045776367,32.79999923706055,33.810001373291016,1917154
2023-11-01,33.68000030517578,34.08000183105469,33.47999954223633,34.06999969482422,1837839
2023-11-02,34.599998474121094,34.83000183105469,33.810001373291016,34.220001220703125,1983401
2023-11-03,34.310001373291016,35.154998779296875,34.189998626708984,34.959999084472656,2058032
2023-11-06,35.119998931884766,35.290000915527344,34.654998779296875,34.97999954223633,1375686
2023-11-07,35.20000076293945,35.790000915527344,34.900001525878906,35.29999923706055,1499484
2023-11-08,35.41999816894531,35.58000183105469,35.17499923706055,35.34000015258789,1427146
2023-11-09,35.41999816894531,35.7400016784668,35.1349983215332,35.400001525878906,1351519
2023-11-10,35.52000045776367,36.44499969482422,35.52000045776367,36.310001373291016,1771836
2023-11-13,36.290000915527344,36.40999984741211,35.83000183105469,35.939998626708984,1912684
2023-11-14,36.970001220703125,37.880001068115234,36.630001068115234,37.86000061035156,2770997
2023-11-15,38.099998474121094,38.189998626708984,37.470001220703125,37.72999954223633,3055789
2023-11-16,37.380001068115234,37.560001373291016,35.814998626708984,36.15999984741211,2769906
2023-11-17,36.18000030517578,36.7599983215332,36.10499954223633,36.650001525878906,2296714
2023-11-20,36.630001068115234,37.154998779296875,36.59000015258789,37.119998931884766,2027070
2023-11-21,36.79999923706055,36.9900016784668,36.380001068115234,36.58000183105469,2409100
2023-11-22,36.86000061035156,37.63999938964844,36.85319900512695,37.38999938964844,2203877
2023-11-24,37.220001220703125,37.345001220703125,36.520599365234375,36.959999084472656,1695294
2023-11-27,36.79999923706055,37.17499923706055,36.08000183105469,36.11000061035156,5078132
2023-11-28,35.9900016784668,36.22999954223633,35.61000061035156,35.869998931884766,4265338
2023-11-29,36.61000061035156,38.279998779296875,36.61000061035156,37.93000030517578,9183371
2023-11-30,31.030000686645508,33.47999954223633,31.0,33.310001373291016,19462986
2023-12-01,33.209999084472656,33.75,32.27000045776367,33.150001525878906,7014612
2023-12-04,33.029998779296875,33.13999938964844,32.40999984741211,32.88999938964844,5339657
2023-12-05,32.709999084472656,32.75,32.22999954223633,32.59000015258789,3979802
2023-12-06,32.70000076293945,32.77000045776367,31.790000915527344,31.809999465942383,3648297
2023-12-07,32.25,32.70500183105469,31.899999618530273,32.5099983215332,3335429
2023-12-08,32.2599983215332,33.40999984741211,32.2599983215332,33.16999816894531,3029609
2023-12-11,33.060001373291016,33.375,32.95000076293945,33.220001220703125,2167611
2023-12-12,33.0099983215332,33.8849983215332,32.540000915527344,33.810001373291016,3714495
2023-12-13,33.849998474121094,34.619998931884766,33.75,34.279998779296875,4012445
2023-12-14,34.72999954223633,36.27000045776367,34.72999954223633,36.2599983215332,5015456
2023-12-15,36.349998474121094,36.849998474121094,36.130001068115234,36.59000015258789,6089740
2023-12-18,36.630001068115234,37.625,36.630001068115234,37.4900016784668,2945536
2023-12-19,37.57500076293945,37.70000076293945,36.619998931884766,36.709999084472656,2901440
2023-12-20,36.59000015258789,36.70000076293945,35.7599983215332,35.810001373291016,2850122
2023-12-21,36.02000045776367,36.33000183105469,35.10499954223633,36.060001373291016,7108641
2023-12-22,36.0099983215332,36.4900016784668,35.59000015258789,35.880001068115234,3014413
2023-12-26,36.0,36.0,35.3650016784668,35.540000915527344,2484348
2023-12-27,35.619998931884766,35.86000061035156,35.494998931884766,35.56999969482422,1547685
2023-12-28,35.63999938964844,36.11000061035156,35.60499954223633,36.040000915527344,1716343
2023-12-29,35.95000076293945,36.13999938964844,35.6150016784668,35.65999984741211,1707329
2024-01-02,35.279998779296875,35.34000015258789,34.31999969482422,34.81999969482422,3783533
2024-01-03,37.130001068115234,37.720001220703125,36.16080093383789,36.52000045776367,14697372
2024-01-04,36.290000915527344,37.0,36.20000076293945,36.79999923706055,51113548
2024-01-05,36.54999923706055,37.29999923706055,35.880001068115234,35.88999938964844,6405445
2024-01-08,36.060001373291016,37.44499969482422,35.900001525878906,37.439998626708984,7012186
2024-01-09,37.29999923706055,37.744998931884766,36.88999938964844,37.279998779296875,3759573
2024-01-10,37.5,37.59000015258789,36.48500061035156,36.650001525878906,5802185
2024-01-11,36.61000061035156,37.04499816894531,36.27000045776367,36.9900016784668,3127739
2024-01-12,37.25,37.58000183105469,36.46500015258789,36.61000061035156,2159560
2024-01-16,36.45000076293945,36.59000015258789,35.470001220703125,36.119998931884766,2977932
2024-01-17,35.79999923706055,36.970001220703125,35.34809875488281,36.970001220703125,3662354
2024-01-18,37.52000045776367,39.01499938964844,37.2599983215332,38.93000030517578,5338490
2024-01-19,39.400001525878906,40.90999984741211,39.13999938964844,40.900001525878906,6228811
2024-01-22,41.47999954223633,42.08000183105469,41.02000045776367,41.18000030517578,5772051
2024-01-23,41.25,41.40999984741211,40.54999923706055,40.720001220703125,3221445
2024-01-24,41.099998474121094,42.47999954223633,40.9744987487793,41.939998626708984,4218820
2024-01-25,42.43000030517578,42.470001220703125,41.27000045776367,41.279998779296875,2671703
2024-01-26,40.959999084472656,41.38999938964844,40.619998931884766,40.66999816894531,2596379
2024-01-29,40.70000076293945,41.61000061035156,40.650001525878906,41.470001220703125,3132802
2024-01-30,41.66999816894531,41.95000076293945,40.9900016784668,41.150001525878906,2296728
2024-01-31,40.630001068115234,40.79999923706055,39.79999923706055,39.9900016784668,3461605
2024-02-01,40.369998931884766,40.935001373291016,40.0099983215332,40.650001525878906,2147522
2024-02-02,41.209999084472656,42.67499923706055,40.810001373291016,42.25,3833901
2024-02-05,42.290000915527344,42.79999923706055,41.59000015258789,41.88999938964844,2277162
2024-02-06,42.09000015258789,42.2400016784668,40.90999984741211,41.68000030517578,4042928
2024-02-07,41.939998626708984,42.72999954223633,41.650001525878906,42.540000915527344,2432671
2024-02-08,42.54999923706055,44.345001220703125,42.54999923706055,44.13999938964844,4107441
2024-02-09,44.47999954223633,45.220001220703125,44.349998474121094,44.75,2740675
2024-02-12,44.75,45.34000015258789,44.45500183105469,44.5099983215332,2826476
2024-02-13,42.79999923706055,43.63999938964844,42.2599983215332,42.709999084472656,3592811
2024-02-14,42.0,42.7400016784668,41.349998474121094,42.43000030517578,3132659
2024-02-15,42.650001525878906,43.540000915527344,42.19499969482422,43.40999984741211,2618428
2024-02-16,43.459999084472656,43.61000061035156,42.779998779296875,42.95000076293945,1838193
2024-02-20,41.43000030517578,41.61000061035156,40.59000015258789,40.79999923706055,5323196
2024-02-21,39.9900016784668,39.9900016784668,38.779998779296875,39.22999954223633,5298917
2024-02-22,40.66999816894531,41.369998931884766,40.31999969482422,41.189998626708984,3723560
2024-02-23,41.25,41.470001220703125,40.52000045776367,40.56999969482422,3849246
2024-02-26,40.81999969482422,41.77000045776367,40.790000915527344,41.5,2881929
2024-02-27,41.75,42.130001068115234,41.290000915527344,41.47999954223633,2840542
2024-02-28,41.0,42.52000045776367,40.95000076293945,42.119998931884766,7035727
2024-02-29,47.57500076293945,52.7599983215332,47.57500076293945,52.650001525878906,13450251
2024-03-01,52.220001220703125,55.994998931884766,52.13999938964844,55.33000183105469,10534636
2024-03-04,55.720001220703125,56.41999816894531,54.689998626708984,55.720001220703125,5792956
2024-03-05,55.2400016784668,55.66999816894531,53.97010040283203,54.91999816894531,3813175
2024-03-06,56.470001220703125,57.90999984741211,56.04999923706055,56.93000030517578,4736623
2024-03-07,57.4900016784668,57.630001068115234,55.68000030517578,57.15999984741211,3549862
2024-03-08,57.529998779296875,58.459999084472656,55.18000030517578,55.349998474121094,3438280
2024-03-11,55.0,55.0,52.95000076293945,54.060001373291016,3850728
2024-03-12,54.939998626708984,55.380001068115234,49.7400016784668,52.36000061035156,10817555
2024-03-13,52.349998474121094,52.349998474121094,50.25,50.58000183105469,4172217
2024-03-14,50.959999084472656,51.540000915527344,49.98350143432617,50.77000045776367,2595399
2024-03-15,50.650001525878906,51.099998474121094,49.790000915527344,49.959999084472656,5890882
2024-03-18,51.0,51.150001525878906,50.11000061035156,50.599998474121094,2343472
2024-03-19,50.310001373291016,50.45000076293945,48.88999938964844,49.779998779296875,3097046
2024-03-20,50.13999938964844,51.939998626708984,49.880001068115234,51.790000915527344,3482012
2024-03-21,52.75,53.2599983215332,52.33000183105469,52.84000015258789,3292962
2024-03-22,52.45000076293945,52.59000015258789,50.959999084472656,52.22999954223633,4279507
2024-03-25,51.54999923706055,53.400001525878906,51.54999923706055,52.68000030517578,2711741
2024-03-26,52.88999938964844,53.81990051269531,52.119998931884766,52.16999816894531,2221088
