Date,Open,High,Low,Close,Volume
2023-06-12,41.92436021461546,43.271118115834646,41.66918446408236,42.28349685668945,220000
2023-06-13,42.330751790880626,43.86180272379839,42.07557603451988,43.663333892822266,192800
2023-06-14,43.55937287102021,44.56117358506044,42.25514243297664,42.387454986572266,246800
2023-06-15,42.11337823642029,43.79564393531291,42.11337823642029,43.6160774230957,203700
2023-06-16,43.88069846653714,43.88069846653714,42.36855006833864,42.76548767089844,693000
2023-06-20,42.21734479230578,42.61428612393131,41.91019214438098,42.41581726074219,165000
2023-06-21,42.028317772687345,42.1984349262166,41.04541946457307,41.12102508544922,171700
2023-06-22,40.960361612399694,40.960361612399694,39.0985258465304,39.39150619506836,204600
2023-06-23,38.51256609340061,39.363151817316506,38.40860521545021,38.4936637878418,1651400
2023-06-26,39.10798760626254,40.374413609334276,39.03237836178198,39.62778854370117,501300
2023-06-27,39.741193868291404,41.00761971404031,39.62778362090625,40.516170501708984,402300
2023-06-28,40.194846942842574,40.194846942842574,38.52203011870468,38.79610824584961,210600
2023-06-29,39.24029344506951,39.8829574918818,39.128772352271184,39.599430084228516,176600
2023-06-30,40.0846741483358,40.0846741483358,38.7050680096297,38.933414459228516,183100
2023-07-03,38.88584153856404,40.15127441842752,38.88584153856404,40.103702545166016,130700
2023-07-05,39.61846178098091,40.20836102082653,38.35303247377165,39.475746154785156,250500
2023-07-06,38.609926021580215,39.24739715441235,37.36352252654074,39.057106018066406,254300
2023-07-07,38.5718645203908,39.73263347936886,38.5718645203908,39.24739456176758,242300
2023-07-10,39.39962138791492,40.332043775423195,38.890594787859364,39.16175842285156,182500
2023-07-11,39.67554388317623,39.9895211143466,38.86680761234179,39.237876892089844,192200
2023-07-12,40.15126897764136,40.80776945049267,39.74214438992943,40.30350112915039,264800
2023-07-13,40.436712620551745,41.901949666588585,39.96098658972172,40.96001052856445,215700
2023-07-14,41.15030044733092,41.15030044733092,39.970498328854546,40.912437438964844,172500
2023-07-17,40.96000290620143,42.5584423626923,40.81728730121172,42.13980484008789,262700
2023-07-18,42.244469471948115,44.623099428037506,42.244469471948115,44.5089225769043,231500
2023-07-19,44.813383358601286,46.24056121880516,44.10455270429364,46.192989349365234,328200
2023-07-20,46.116875340609035,46.583084745014254,45.24153769414255,46.08832931518555,381600
2023-07-21,50.369874715059574,55.53626009793434,50.369874715059574,55.298397064208984,1122900
2023-07-24,55.38401403511896,57.229833037573975,53.56674105762522,54.16615676879883,621700
2023-07-25,54.2327630179269,54.71800193215937,52.900728790247484,53.28131103515625,349800
2023-07-26,54.12810283215256,57.2203217826155,54.042472008344305,56.79216766357422,424100
2023-07-27,57.16323645867299,57.892998498228415,56.28218954796833,56.39255905151367,409400
2023-07-28,56.811198507888996,57.81973894265733,56.24032875507756,56.55430603027344,197500
2023-07-31,56.278381645570136,57.47720944916705,56.278381645570136,56.782649993896484,305500
2023-08-01,56.83022384217814,56.963426532827135,54.69897353279204,55.90731430053711,168900
2023-08-02,55.25081527242802,56.42110075288976,54.88926250976059,55.526737213134766,155700
2023-08-03,55.34596022933711,56.216539666756084,54.660917268147884,55.574310302734375,115000
2023-08-04,55.15567015925294,56.27362546358266,55.15567015925294,55.62187957763672,149500
2023-08-07,55.28887408838069,57.03954584350903,55.28887408838069,56.42110061645508,143000
2023-08-08,54.746550892266654,56.412542880690694,54.047233066750245,56.173728942871094,152400
2023-08-09,55.65043225170449,56.763629413049074,54.98441508780953,56.2213020324707,173200
2023-08-10,56.45915674192488,57.50575239589494,56.40206832044431,56.71604919433594,171500
2023-08-11,56.25935082230897,58.152738035755604,56.25935082230897,58.057594299316406,203800
2023-08-14,57.47721136898485,57.47721136898485,55.79314100495487,56.478187561035156,200900
2023-08-15,55.68848478149585,56.340230712598,54.832180153308364,55.15567398071289,158600
2023-08-16,55.23178469480958,55.86925938545552,54.974892234056846,55.05101013183594,169800
2023-08-17,55.41256945955765,55.69800435108132,54.87023844731063,55.32693862915039,183900
2023-08-18,54.737031422835436,55.9263464016351,54.613345278281194,55.39353561401367,156700
2023-08-21,55.33644086496658,56.230804320202154,54.37071779325724,55.01294708251953,175800
2023-08-22,54.83218263242262,55.41732361038137,52.149088143022595,52.206172943115234,176200
2023-08-23,52.22519904293306,53.05771953247026,51.854133348316694,52.71044158935547,178100
2023-08-24,52.35840186954651,53.32888333528123,51.82083280159843,52.28228759765625,192200
2023-08-25,52.52966225131797,53.08435892255193,51.371746107059,51.949275970458984,126900
2023-08-28,52.4154865310433,53.55722956340631,52.22519542073262,53.033931732177734,123000
2023-08-29,53.07198660176069,53.33839560574279,52.39645661389736,52.67237854003906,149100
2023-08-30,52.54868636433465,53.19091565092616,52.15859124266789,53.04344177246094,147700
2023-08-31,52.82461480055712,53.6428640908219,52.57723525119734,53.31937026977539,132000
2023-09-01,54.0234444356166,55.127128631623336,54.01393151241457,54.5181999206543,167200
