Date,Open,High,Low,Close,Volume
2023-06-16,25.160265628258617,25.27453991038325,24.63361040588561,24.941654205322266,728000
2023-06-20,24.534238659235967,25.483213772275622,24.355373922484493,25.244728088378906,603000
2023-06-21,25.38384727510033,25.38384727510033,24.196386337280273,24.196386337280273,579200
2023-06-22,24.156637990454445,24.489525603109783,23.803877989756206,24.410030364990234,498200
2023-06-23,23.987708355171137,24.469649261854922,23.987708355171137,24.40009117126465,1176600
2023-06-26,24.25600710368922,24.71807375976846,23.813814730634366,23.853561401367188,342400
2023-06-27,23.93305637609714,24.400092545476706,23.669728762513127,24.231164932250977,464400
2023-06-28,24.121855781376052,24.48455287622695,23.699537739577043,24.256004333496094,293200
2023-06-29,24.295751322972063,24.350402748537483,23.724378107799343,23.952926635742188,457200
2023-06-30,24.161735714836915,24.74837885089104,24.077220263005163,24.50974464416504,592200
2023-07-03,24.420254094184802,24.673804216866923,24.00264380079298,24.35065269470215,281600
2023-07-05,26.155327378235405,28.16383422727728,25.608455687547924,27.79096794128418,2620000
2023-07-06,27.338556155722692,27.552331075578966,25.6780582662054,26.27961540222168,1611000
2023-07-07,26.364131204622442,26.791684843115373,25.971380163759008,26.150354385375977,657000
2023-07-10,26.155329215195028,26.672370956577744,25.857035027552936,26.55305290222168,522400
2023-07-11,26.697226800054665,27.42307272430536,26.662426097967032,27.249069213867188,371000
2023-07-12,27.656736272828468,27.656736272828468,27.32364139941321,27.482730865478516,354000
2023-07-13,27.736281792815447,28.18372021763317,27.437987613107545,27.930171966552734,470800
2023-07-14,27.930168410480658,28.158859258259177,27.39324009326586,27.567245483398438,412200
2023-07-17,27.52746972401544,28.327889516539184,27.52746972401544,27.940109252929688,732000
2023-07-18,27.93514169731574,28.24337919512307,27.67662084262057,28.0196590423584,641400
2023-07-19,28.278177541260803,29.446491057874635,28.22349018664132,28.387550354003906,708600
2023-07-20,28.05446216523092,28.28315305379353,27.089981963578055,27.23912811279297,639800
2023-07-21,27.676617290399157,27.97491142129878,27.055173554977987,27.06511688232422,437400
2023-07-24,27.06511838647255,27.109862413769363,26.637566665797983,26.841400146484375,304600
2023-07-25,27.09992138480335,27.532447650863098,26.896087886825413,27.124780654907227,341800
2023-07-26,27.124781020738883,27.855597676445246,26.91597490732559,27.408159255981445,782800
2023-07-27,26.891116150025358,27.259011713544087,24.39539762530569,24.499799728393555,1151200
