Date,Open,High,Low,Close,Volume
2023-06-06,17.9862484547204,19.312956626433756,17.81707040110568,19.010217666625977,430100
2023-06-07,19.29514806345242,20.19446065652043,19.081450273760872,19.82939338684082,544600
2023-06-08,19.74925620601934,19.86500853682287,19.27733919944086,19.642406463623047,272300
2023-06-09,19.597883542753458,19.642403270829305,19.29514463654517,19.384185791015625,210700
2023-06-12,19.40199830524314,19.633502976275928,18.947889853628165,19.10816192626953,298300
2023-06-13,19.179396106286063,19.767065464019485,19.072546360189488,19.678024291992188,337800
2023-06-14,19.65131192664453,19.811585700673174,19.099259703122694,19.18829917907715,357500
2023-06-15,19.117064577696187,19.56226870413054,19.117064577696187,19.464324951171875,343800
2023-06-16,19.56226956362304,19.56226956362304,19.0814499690744,19.34857177734375,1362000
2023-06-20,19.277340197593983,19.41980539595299,19.090355261617457,19.40199851989746,326000
2023-06-21,19.312953894076557,19.473227638160658,19.019119262695312,19.019119262695312,353500
2023-06-22,18.92117496277162,18.92117496277162,18.226655929213894,18.39583396911621,273600
2023-06-23,18.110904383780813,18.449258779795173,17.879398029320882,18.155424118041992,826000
2023-06-26,18.217752324443556,18.65405386971803,18.182136876895655,18.1999454498291,247800
2023-06-27,18.21775472637408,18.520493712881496,17.99515263031387,18.29789161682129,225000
2023-06-28,18.24446714592408,18.3780280606506,18.012960767849165,18.324604034423828,241200
2023-06-29,18.50268289393693,18.805421815946055,18.404737449075494,18.573915481567383,197000
2023-06-30,18.751997624214003,19.045832284339898,18.191041163362378,18.1999454498291,235500
2023-07-03,18.182135893264924,18.654052860557183,18.173231607279913,18.440353393554688,100200
2023-07-05,18.26227115296133,18.3780234638869,18.093093130852804,18.164325714111328,217000
2023-07-06,17.915013581493934,17.977341883241863,17.621178945883095,17.879396438598633,263000
2023-07-07,17.897208096227505,18.47597318152718,17.897208096227505,18.306795120239258,281200
2023-07-10,19.170489923015765,19.62459832694997,18.983503310422183,19.152681350708008,513300
2023-07-11,19.215011541183543,19.32186128719714,18.930081149572747,19.090354919433594,301200
2023-07-12,19.54446271862635,19.749256218503067,19.286243498358193,19.410900115966797,361300
2023-07-13,19.47323011078089,19.82048880151052,19.43761296387578,19.642406463623047,214800
2023-07-14,19.758162019600398,19.829394620596236,19.206108088143296,19.499942779541016,216700
2023-07-17,19.41089856297521,20.069802141867594,19.41089856297521,19.891719818115234,237700
2023-07-18,19.891721448141286,20.666375713809565,19.891721448141286,20.523910522460938,375000
2023-07-19,20.62185590013048,21.405416147893654,20.488294996037837,21.38760757446289,449400
2023-07-20,21.351985542373345,21.369794111729597,20.782124909522523,21.271848678588867,381400
2023-07-21,22.251298876115886,22.251298876115886,20.043087130123464,20.230072021484375,496900
2023-07-24,20.14103699519411,20.586241156289017,20.14103699519411,20.434871673583984,272400
2023-07-25,20.230075425117928,20.75541644397388,20.230075425117928,20.319116592407227,260000
2023-07-26,20.595144503453774,21.182815580194962,20.595144503453774,20.951309204101562,246000
2023-07-27,21.058155808614043,21.058155808614043,20.31911699269604,20.46158218383789,460100
2023-07-28,20.71089701458392,20.85336220501787,20.425966633716023,20.506103515625,328300
2023-07-31,20.568428821524947,20.693085420377244,20.265689911467547,20.559524536132812,314800
2023-08-01,20.52390775678724,20.52390775678724,19.936238497085032,20.40815544128418,266900
2023-08-02,20.02528272945726,20.408158575279014,20.016378442540585,20.372541427612305,220900
2023-08-03,20.336925831521828,20.853362580729197,20.212269212225962,20.586240768432617,210700
2023-08-04,20.515007422676078,20.906785839959856,20.515007422676078,20.657472610473633,174300
2023-08-07,20.66637495320991,20.844457285001123,20.55062262636891,20.826648712158203,181500
2023-08-08,20.328020434372565,20.595142232079212,19.847200858836807,20.577335357666016,154400
2023-08-09,20.417059383297993,20.52390741145395,20.185553057868365,20.39034652709961,196500
2023-08-10,20.434871665579465,20.657473746039724,20.087611265204476,20.141036987304688,458800
2023-08-11,20.043090105230075,20.123226984370977,19.678022855063293,19.945144653320312,272300
2023-08-14,19.793770476072694,20.132126484971593,19.41089474415379,19.597881317138672,250300
2023-08-15,19.304050054871826,19.4287066594559,18.930078542800736,18.992406845092773,336700
2023-08-16,18.93898313470882,19.321858938769804,18.858846259518433,18.947887420654297,166300
2023-08-17,18.99240909291515,19.17939572024069,18.96569623234891,19.010217666625977,173600
2023-08-18,18.84994241475187,19.339666264982657,18.84994241475187,19.152681350708008,401500
2023-08-21,19.197203387146548,19.33076429884642,18.97460130154038,19.001314163208008,268000
2023-08-22,18.965696689856117,19.02802669934759,18.431453052196368,18.45816421508789,198400
2023-08-23,18.440353295653104,18.680763921015377,18.422546422096516,18.484874725341797,197700
2023-08-24,18.395830545867714,18.832130295314848,18.360215106279483,18.645145416259766,243500
2023-08-25,18.707480344032284,18.930082439941778,18.33350875497156,18.591726303100586,130200
2023-08-28,18.716380366218676,18.95679098260815,18.689667509402458,18.84994125366211,154700
2023-08-29,18.858845539267517,19.02802356913257,18.787612952743096,18.84994125366211,146500
2023-08-30,18.80542264283846,18.930079252093307,18.582820584415426,18.62734031677246,169300
2023-08-31,18.62734248410982,18.83441257274381,18.609335941481188,18.708370208740234,301400
2023-09-01,18.870421756774277,19.473627127432135,18.870421756774277,19.446619033813477,286000
2023-09-05,19.24855293195651,19.24855293195651,18.59132957458496,18.59132957458496,348800
2023-09-06,18.600329531802515,18.73537514433466,18.231204056188865,18.35724639892578,198400
2023-09-07,18.321234574252305,18.483289992077527,18.015130277737573,18.42026710510254,278200
2023-09-08,18.429270995071597,18.56431832593756,18.2672172889891,18.38425636291504,364700
2023-09-11,18.447279067032202,18.60933450377306,18.186191087881713,18.24921226501465,226800
