Date,Open,High,Low,Close,Volume
2023-06-15,62.26696317913734,64.22601112896453,62.26696317913734,64.02434539794922,265200
2023-06-16,64.648562105586,64.648562105586,63.36174040528761,64.15879821777344,847000
2023-06-20,63.61140810834811,63.9667281034128,61.99807494891065,62.13251876831055,382400
2023-06-21,62.03649266847085,62.507046067871975,61.42189021674392,61.7772102355957,330700
2023-06-22,61.757998238794926,61.815622254263474,60.93212850457519,61.63315963745117,265600
2023-06-23,60.25991455803214,61.66197702950828,60.13507227505084,60.64404296875,634700
2023-06-26,60.298326551331535,61.77721613151713,60.298326551331535,61.239437103271484,312100
2023-06-27,61.58514263800577,62.36300459303843,61.01855897698809,61.8060188293457,291800
2023-06-28,61.62355891040133,62.122928005492945,60.95133973620819,62.07490921020508,545300
2023-06-29,61.36426544194581,66.8380700960593,61.191408067256006,66.49235534667969,954800
2023-06-30,66.2618886949148,69.04681011988396,66.2618886949148,68.67228698730469,875300
2023-07-03,68.50903626362599,69.46935361406632,68.39380287062271,68.79713439941406,264600
2023-07-05,68.29776205683503,68.29776205683503,65.2151447170247,65.55125427246094,668900
2023-07-06,64.82141925489405,65.36879983553646,63.822688360510774,64.87903594970703,485000
2023-07-07,64.91744925445673,67.08776844536426,64.87903568252636,66.34832000732422,386000
2023-07-10,66.17546717221332,67.21260426465321,66.0602264612136,66.80927276611328,359500
2023-07-11,67.39506276002595,67.87522136979341,66.83807701430234,67.13578033447266,242400
2023-07-12,68.24013879393678,68.86434644755614,67.60633324336986,68.58585357666016,372600
2023-07-13,68.70110516619732,69.21967742245563,68.38419867737723,68.8835678100586,263100
2023-07-14,68.66268879594058,68.77792951262897,67.26062637944402,67.87522888183594,237100
2023-07-17,67.64475745719224,68.32658190635992,67.37586976756444,68.14411926269531,287600
2023-07-18,68.35537298386541,70.15116863819857,68.25934273706774,70.14156341552734,337700
2023-07-19,70.36788264990466,70.44492602588585,69.4626413502775,70.32936096191406,335500
2023-07-20,70.61825470740258,70.61825470740258,69.73227811661229,70.16563415527344,280200
2023-07-21,70.25232946199318,70.68569301470134,69.23153027309026,70.6279067993164,391000
2023-07-24,70.73383578708032,70.97459085422118,70.1367679228184,70.47382354736328,293600
2023-07-25,70.39677586362102,71.82204900685296,70.2715858813669,71.30201721191406,275100
2023-07-26,71.11902263349006,72.08204259426111,71.00346494044344,71.43682098388672,208100
2023-07-27,71.4464786140831,71.78353425060237,70.55086943861085,70.84940338134766,300000
2023-07-28,71.33090339485535,71.56202617744006,70.10787101694797,70.31010437011719,255100
2023-07-31,70.4256767462417,71.52351937610098,70.08862108747128,71.29239654541016,979200
2023-08-01,71.02273635556367,71.56202529066555,70.73382737046727,71.1479263305664,154100
2023-08-02,70.34863148363367,70.81087708445095,70.02120078139852,70.2426986694336,186000
2023-08-03,70.12713337932178,70.3293667474633,69.16411314211754,69.44338989257812,227100
2023-08-04,69.49154108885986,70.39677507981277,69.49154108885986,69.72266387939453,183300
2023-08-07,70.0500842344278,70.47381545506362,69.77080750694152,70.32936096191406,183900
2023-08-08,69.32782776242139,69.79008072869942,68.31666087878453,69.63599395751953,187700
2023-08-09,69.7611863313624,69.7611863313624,68.52852163869247,68.72112274169922,398400
2023-08-10,69.06779290049208,70.08859170983241,68.61517234246104,69.47225952148438,294500
2023-08-11,69.38561423897251,69.83822759969507,68.86558240515625,68.98114013671875,286400
2023-08-14,68.58630502451038,68.615194457141,67.64254192409425,68.36480712890625,391700
2023-08-15,67.81587419141604,67.81587419141604,66.85285408413462,66.9202651977539,159700
2023-08-16,66.78544546306155,67.26695553467304,66.12096656037491,66.16911315917969,227800
2023-08-17,66.32319743348603,67.5847514229014,66.32319743348603,66.9202651977539,209600
2023-08-18,66.39061743489734,67.35363767109945,66.39061743489734,67.02620697021484,245000
2023-08-21,66.93953080771894,66.93953080771894,66.0824434860201,66.5543212890625,180200
2023-08-22,67.00694108453533,67.00694108453533,65.83205537359203,66.10169982910156,171500
2023-08-23,66.54470031638951,66.71804426182052,66.01504356726154,66.23653411865234,229700
2023-08-24,65.9861407261221,66.96842544242854,65.90910469420987,66.81433868408203,308500
2023-08-25,67.3151165131733,68.31665844842792,66.66989471314989,68.13368225097656,242500
2023-08-28,68.31665052361161,69.35670668238163,68.31665052361161,68.95223999023438,210100
2023-08-29,68.80777750781353,69.75154036045079,68.1914452826356,69.62635040283203,191900
2023-08-30,69.52041473139091,70.48343471172431,69.52041473139091,69.74190521240234,435000
2023-08-31,69.80933292420936,70.39677583974138,69.51079901041021,69.84785461425781,371100
2023-09-01,70.31010437011719,71.09978061227065,69.93452709319425,70.31010437011719,202600
2023-09-05,69.58783252977574,69.76117643680007,67.63290295721582,68.489990234375,317800
2023-09-06,68.52850824905559,69.26039817528778,67.52696654513504,68.48035430908203,193400
2023-09-07,68.49962678066728,68.49962678066728,66.8624953174397,67.3536376953125,285900
2023-09-08,67.27658773548072,67.29584490553395,66.60247657470862,66.6602554321289,198100
2023-09-11,66.56395453398652,67.43066677973239,66.32319949966586,66.35208892822266,287000
2023-09-12,65.84168954040422,66.08244457512482,65.18683555207376,65.36980438232422,245100
2023-09-13,65.4661064756651,65.4661064756651,64.46456473826302,65.12904357910156,317600
2023-09-14,65.93798740857521,66.4676440551067,65.48536678610958,65.97650909423828,406900
2023-09-15,65.79353635257522,66.57358032293362,65.50462736867769,66.31356811523438,997000
2023-09-18,66.2268899066561,66.29430102064356,65.66834382530016,65.93798828125,292700
2023-09-19,65.82244170984727,66.14024019958629,65.29278490754467,65.47575378417969,455400
2023-09-20,65.91873592999329,66.40024607512768,65.495011998413,65.58168029785156,465700
2023-09-21,65.00386343463812,65.00386343463812,64.00232154597384,64.06973266601562,339000
2023-09-22,64.06009865587265,64.69569549654643,64.06009865587265,64.14677429199219,214500
2023-09-25,63.771204926799584,65.14832423857392,63.771204926799584,65.09053802490234,268300
2023-09-26,64.91718786120732,65.5431450425512,64.51271383906824,64.705322265625,461300
2023-09-27,65.29277535784252,65.87058603369059,64.42605567043974,65.0809097290039,433600
2023-09-28,64.88830365818593,69.14485886899918,64.88830365818593,69.00040435791016,1321900
2023-09-29,69.48191527319644,69.48191527319644,66.00541144450744,66.07282257080078,538700
2023-10-02,65.72613349486107,66.03429968768644,65.05202224407482,65.80317687988281,355500
2023-10-03,65.40833621426965,65.88022144553824,65.25425678872652,65.74539184570312,357900
2023-10-04,66.3809774632417,67.815875391245,66.11133300399389,67.6810531616211,355300
2023-10-05,67.7099475536125,68.03737824046058,67.31511309427154,67.46919250488281,532400
2023-10-06,67.19954551135068,69.28929749278598,67.15139891176293,69.0389175415039,394900
2023-10-09,68.54777579965562,68.83668478873878,67.57512337348719,68.20108795166016,370600
2023-10-10,68.72110940742078,69.5300426998014,68.19144545603369,68.31664276123047,359300
2023-10-11,68.4225948350304,69.29893948208938,68.4225948350304,69.27005004882812,264600
2023-10-12,69.6552600524365,69.6552600524365,67.72921945271042,68.12405395507812,268400
2023-10-13,68.3070350268785,68.46111446525144,67.44994748675367,67.76774597167969,247800
2023-10-16,68.80779100039965,69.36634448501309,68.27813429375817,68.39369201660156,312300
2023-10-17,66.79507068811479,68.8751901578615,66.79507068811479,67.93143463134766,335500
2023-10-18,67.18291127957757,67.18291127957757,66.13982391357422,66.13982391357422,257500
2023-10-19,65.8114544408489,66.72898718869457,64.98084259033203,64.98084259033203,295200
2023-10-20,65.16436196549702,65.43479240085917,64.57520678759663,64.69110870361328,484000
2023-10-23,64.51724244569226,65.05810317333018,64.01500831116441,64.05364227294922,396700
2023-10-24,64.69108605872742,64.69108605872742,63.570723368775596,63.83149337768555,166900
2023-10-25,63.4162075978095,63.52244179405732,62.682176977068266,62.691837310791016,236300
2023-10-26,62.92362984069889,63.725268010479155,62.537297571157474,63.10713195800781,287400
2023-10-27,63.38722218721734,63.55141837437964,62.43105553809621,62.62421798706055,270600
2023-10-30,63.41620090472371,63.59970301403509,62.672510028750494,63.19405746459961,232000
2023-10-31,63.223030937887906,64.04398236743448,63.223030937887906,63.88945388793945,421700
2023-11-01,63.60937146474056,63.68663939887746,62.817393561526735,63.676979064941406,293500
2023-11-02,64.09228214794543,65.41546782862335,63.18440238392733,65.40580749511719,224100
2023-11-03,66.63241129195346,68.39987669922375,66.63241129195346,67.72380065917969,267700
2023-11-06,67.56925660388723,67.82037368922771,67.00907517069511,67.58857727050781,212500
2023-11-07,67.34712022700455,67.34712022700455,66.37163288979534,66.94146728515625,560000
2023-11-08,67.26019743847075,68.16807725403301,66.81591786474426,67.92662048339844,203500
2023-11-09,68.26465884940104,69.4912560084911,68.01354174338445,68.94073486328125,486100
2023-11-10,69.12423639241237,70.14801062921613,68.25499064009075,69.867919921875,440500
2023-11-13,69.50091768513299,70.6695675995153,69.19185330586392,69.8582763671875,300000
2023-11-14,71.66437336524939,73.99202039161649,70.69854619122351,73.89543914794922,544000
2023-11-15,73.98234615133194,74.6004748370343,72.98754552805079,73.0068588256836,345200
2023-11-16,73.20970196781434,73.5477400014289,72.27284843988502,72.92961120605469,238700
2023-11-17,73.30626859459731,73.74088778420752,72.4177095494931,72.83301544189453,298600
2023-11-20,72.86199557848443,73.45115067307538,72.07967065118089,73.2096939086914,359400
