Date,Open,High,Low,Close,Volume
2023-06-12,36.2965043462284,36.555834130596736,36.19085106401129,36.469390869140625,1005900
2023-06-13,36.56543642660551,37.59314869692899,36.56543642660551,37.43947219848633,2123600
2023-06-14,37.391447368346576,38.03496653286291,37.103304404176036,37.256980895996094,1447900
2023-06-15,37.18014650668181,37.910112702464396,37.17054332744602,37.82366943359375,1441800
2023-06-16,38.073387574963185,38.17904085286135,37.23777185767075,37.564334869384766,2941300
2023-06-20,37.324222424431234,37.55473538140571,36.81516961916998,37.18014907836914,1222300
2023-06-21,36.98804983849664,37.00725986084925,36.14283083860477,36.498207092285156,2244700
2023-06-22,36.315715463343714,36.32531864204572,35.758635836267075,35.83547592163086,1305500
2023-06-23,35.48009489762022,35.768241544660064,35.31681521730533,35.33602523803711,2966700
2023-06-26,35.297604224954746,35.48970076304796,34.94222801104115,35.07669448852539,1410000
2023-06-27,35.05749000168484,35.58575281686797,34.826973386801626,35.403263092041016,1461200
2023-06-28,35.42246929557085,35.42246929557085,34.990252979232736,35.3552360534668,1322800
2023-06-29,35.412860777200194,36.33492342973293,35.20155788227406,36.30610656738281,1322500
2023-06-30,36.536623772605395,36.64227705384734,36.008361030332466,36.08519744873047,761400
2023-07-03,36.10440384029938,36.45978002553537,35.854680925685656,36.27729034423828,405400
2023-07-05,36.11401002877446,36.42136302497313,35.873890271498205,36.30610656738281,1058800
2023-07-06,35.92192365906997,35.94113001886576,35.3072138914204,35.75864028930664,988600
2023-07-07,35.78744761686529,36.24848078288809,35.78744761686529,35.98915100097656,909400
2023-07-10,35.98915021659615,36.3637364498809,35.902706957842994,36.06598663330078,715800
2023-07-11,36.296509069820836,36.767141815934266,36.0659924546264,36.72872543334961,791400
2023-07-12,37.24737592463756,37.362636047242724,36.63266992649039,36.69029998779297,720900
2023-07-13,36.882405345387326,37.612367976709386,36.69991193960359,37.42987823486328,877200
2023-07-14,37.34342294444321,37.8812888164576,37.103303204740655,37.69879913330078,1095600
2023-07-17,37.48749717583059,37.91011031432561,37.381843891206834,37.76603698730469,726200
2023-07-18,36.911210422740986,37.814059416548304,36.911210422740986,37.79484939575195,780700
2023-07-19,37.95814017819648,38.015770251877754,37.07449736810478,37.12252426147461,902200
2023-07-20,37.180139227847036,37.180139227847036,36.04677377517422,36.22926712036133,1540500
2023-07-21,36.51741488726637,36.68069457139862,36.27729511841054,36.536624908447266,945300
2023-07-24,36.651875925508314,36.651875925508314,36.17163645915525,36.40215301513672,680900
2023-07-25,36.421363542269155,37.05528322786135,36.33492394580125,36.97844314575195,984200
2023-07-26,36.892001174422134,37.881293450559276,36.892001174422134,37.76603698730469,1147200
2023-07-27,37.77564714241766,37.77564714241766,35.576148985454196,35.62417221069336,1717400
2023-07-28,35.941124575965134,36.27729444448034,35.47049188955542,35.57614517211914,1123000
2023-07-31,35.768241019952484,35.893100656972166,34.62526861876802,34.66368865966797,2568600
2023-08-01,34.58684769886335,35.528120357306335,34.53882448092728,35.48970031738281,2101000
2023-08-02,35.05749064578682,35.566543447087604,34.85579089401904,35.27840042114258,1252000
2023-08-03,35.19194916575174,35.19194916575174,34.62526642220549,34.84617614746094,751800
2023-08-04,34.91340937500968,35.15352911944286,34.606056395250135,34.798152923583984,913300
2023-08-07,34.74052143480568,35.13432131683302,34.74052143480568,34.80775833129883,885700
2023-08-08,34.53882966026999,34.64448295393481,33.91452040560814,34.25068664550781,1722900
2023-08-09,34.28910048133874,34.4427769723098,34.06819075456388,34.193050384521484,1585800
2023-08-10,34.37554879734646,36.98804952847232,34.298708708580094,35.92192077636719,3929900
2023-08-11,35.66258621892614,35.96033236336403,34.92301695085007,35.710609436035156,1938000
2023-08-14,35.4224684993617,35.63377139953762,35.0286722342023,35.33602523803711,1470400
2023-08-15,35.153529546260216,35.28799968248215,34.29870383192905,34.33712387084961,1357300
2023-08-16,34.33712467244402,34.64447766311041,34.22186821692829,34.40435791015625,866000
2023-08-17,34.404361088415804,34.63487768467894,34.11621809103963,34.577247619628906,1087600
2023-08-18,34.45237928311662,35.12471528817359,34.21225954302031,34.87499237060547,1131400
2023-08-21,34.778942117019085,34.971038641004185,34.41396275177748,34.82696533203125,1002800
2023-08-22,34.50040312917014,34.97103944049629,34.30831026472995,34.84617614746094,1233800
2023-08-23,35.00946599175765,35.45128552446008,34.86539265268906,35.38405227661133,896300
2023-08-24,35.432069698957534,35.47048973827541,34.71171044946199,34.721317291259766,750400
2023-08-25,34.9518373542293,35.44168379596646,34.9518373542293,35.18235397338867,764800
2023-08-28,35.278394397219316,35.643377455193985,35.172741117494795,35.46088409423828,926400
2023-08-29,35.537726879457594,36.11401287679291,35.46088679237981,36.04677963256836,867000
2023-08-30,36.12361748989786,36.28689716895411,35.931520947997676,36.08519744873047,680300
2023-08-31,36.181246115278284,36.41176271253805,35.84507989420884,35.85468673706055,974800
2023-09-01,36.065986175632105,36.46938926600663,36.05638299764215,36.334922790527344,765800
2023-09-05,36.056391756128654,36.1044149856171,35.3360323219894,35.797061920166016,1375600
2023-09-06,35.652984129622,36.07559728996283,35.566540861728384,35.92192077636719,1037200
