Date,Open,High,Low,Close,Volume
2023-06-12,24.636839048781383,25.49460096052161,24.617777228605213,25.380231857299805,998800
2023-06-13,25.732868770111832,25.923483339987506,25.48507055640756,25.79005241394043,1048500
2023-06-14,25.5899069375409,25.904419683055107,25.332577831801512,25.618497848510742,865600
2023-06-15,25.218209642811214,25.35164056420567,24.646369588794293,25.161026000976562,995000
2023-06-16,25.408824093729702,25.408824093729702,24.894167683822285,25.1514949798584,1434000
2023-06-20,25.0943134839997,25.723339048691773,25.0847825732819,25.532726287841797,1968800
2023-06-21,25.323050045862217,25.399295514245427,24.503409897366208,24.81792449951172,798200
2023-06-22,24.636837893260648,25.103841558662012,24.5510615243262,25.084779739379883,514200
2023-06-23,24.579661432250862,24.846519708801644,24.350923169727803,24.684497833251953,1500000
2023-06-26,24.7988601616454,25.790051150052108,24.7988601616454,25.12290382385254,915200
2023-06-27,25.218212510064234,28.239442228390725,25.218212510064234,27.99164581298828,3789000
2023-06-28,27.5437038529206,28.506304114612853,27.057638266254084,27.98211669921875,2226500
2023-06-29,27.982115928406696,28.53489606349592,27.56276491694179,28.27756690979004,1228300
2023-06-30,28.59207666220785,28.83034396772625,28.325216625606544,28.353809356689453,1007500
2023-07-03,28.4586474011874,28.677852884815856,27.96305097206937,28.15366554260254,438000
2023-07-05,27.90586985721334,27.934460772899886,27.076698763430315,27.124351501464844,1075200
2023-07-06,26.51438574444014,26.819367607838615,25.89489110718258,26.199872970581055,1150600
2023-07-07,26.266586461665725,27.210124745011456,26.257055551591296,26.63828468322754,664300
2023-07-10,26.638286148498267,27.04810439722989,26.552509770945402,26.600162506103516,646800
2023-07-11,26.66687659738033,26.676407507812797,25.90442194113601,26.552509307861328,583400
2023-07-12,27.114821631675003,27.7724381233303,26.914676138423324,27.4102725982666,913700
2023-07-13,27.62947651210924,28.296625694268347,27.62947651210924,28.172725677490234,716100
2023-07-14,28.115540383860434,28.172724024799862,27.50557669961275,27.829620361328125,901600
2023-07-17,27.848682543287534,28.52536264908116,27.667600696497043,28.220380783081055,649500
2023-07-18,28.05836074981141,28.430057195750774,27.705724308350288,28.401464462280273,588400
2023-07-19,28.449116943247166,28.449116943247166,27.82962230591667,28.020235061645508,666500
2023-07-20,27.63901022517977,27.74384843187918,26.50485722763536,26.79077911376953,1051000
2023-07-21,27.048105202944562,27.24825069580833,26.657346945935004,26.676408767700195,814200
2023-07-24,26.6764053676234,27.038572663660034,26.342830800590228,26.533445358276367,605200
2023-07-25,26.638285099919823,27.391208829225125,26.581099638578724,27.04810333251953,501000
2023-07-26,26.79077556647642,27.238717432256436,26.66687555353957,27.000450134277344,575000
2023-07-27,27.820091807723088,28.363340987245444,27.4293335621777,27.696191787719727,939300
2023-07-28,28.239440896943147,28.449117294016002,27.963051761486184,28.22991180419922,729100
2023-07-31,28.296624822554893,28.439584837803416,27.6199447508869,27.724782943725586,1431600
2023-08-01,27.181537234210175,28.525364819676774,26.01879150931322,28.248973846435547,2095600
2023-08-02,27.8105574432086,27.94398653940849,27.33402287925461,27.37214469909668,1088000
2023-08-03,26.962329421836298,27.210125822240624,26.60969300646272,26.924205780029297,788400
2023-08-04,26.83842894063802,27.36261628159112,26.51438526221184,26.87655258178711,552200
2023-08-07,27.08622789479412,27.419802492623262,26.533447807873234,27.314964294433594,921600
2023-08-08,26.800307036331805,26.800307036331805,25.790052362957226,26.323772430419922,677500
2023-08-09,26.237996558196023,26.237996558196023,25.799583767090336,25.828176498413086,595400
2023-08-10,25.999733111649114,26.276122284138413,25.256338347380876,25.466012954711914,656600
2023-08-11,25.122904822352375,25.34211030319439,24.91322843386415,25.037128448486328,623300
2023-08-14,24.827450632576536,25.38023066691235,24.646368802901716,25.084779739379883,650700
2023-08-15,24.836983354792086,24.922759729986396,24.455756030503636,24.532001495361328,620300
2023-08-16,24.484352809675084,24.76074198379325,24.1698399879072,24.188899993896484,422600
2023-08-17,24.274673408886393,24.3032661411202,23.588464195793136,23.721893310546875,633100
2023-08-18,23.53127935783198,24.198426715660055,23.38831933957134,23.969690322875977,495300
2023-08-21,24.04593849087948,24.44622767771922,23.979223929378765,24.408105850219727,436400
2023-08-22,24.76074276640101,24.84651915848842,24.23655531949851,24.446229934692383,568100
2023-08-23,24.427165785988258,25.370706009170682,24.30326757467087,25.32305145263672,494900
2023-08-24,25.713806641814156,25.837706656101084,25.218210220336914,25.218210220336914,1063100
2023-08-25,25.29445681056592,25.31351681253642,24.41763309569107,25.1514949798584,724400
2023-08-28,25.351641448195746,26.10456518175061,25.351641448195746,25.79005241394043,682700
2023-08-29,25.608971743676513,26.800308315309792,25.494602632952166,26.44767189025879,606800
2023-08-30,26.35236428404361,26.75265344001187,26.180811528937884,26.600162506103516,629500
2023-08-31,26.52391939856079,26.99092315242644,26.52391939856079,26.647817611694336,817300
2023-09-01,26.901059375565268,27.053960457399786,26.58570066644099,26.910615921020508,521700
2023-09-05,26.776825123960027,27.283309220937,26.442353358976977,26.996620178222656,697400
2023-09-06,26.939283343084824,27.29286638224228,25.954981114796738,26.05054473876953,728700
2023-09-07,22.20890361268582,22.333136883759494,21.473066000094718,21.79798126220703,8501300
2023-09-08,22.084670969993518,22.084670969993518,21.635522461097572,21.788423538208008,3028800
2023-09-11,22.03688873724424,22.08467146411322,20.86146099713715,20.918798446655273,3835100
2023-09-12,20.88057056258925,21.568625308815434,20.765893860189376,21.310604095458984,1606000
2023-09-13,21.549520077892353,21.874435393305653,21.301057140435137,21.702421188354492,1946800
2023-09-14,21.95088005065918,22.084669853409967,21.520846476549966,21.95088005065918,1337600
2023-09-15,21.759750489916605,21.836201010077335,21.14814450590658,21.262821197509766,2351700
2023-09-18,21.224601008657366,22.036889153527852,21.081256470791914,21.826650619506836,1457300
2023-09-19,21.78842217775484,21.91265543435292,21.511289676317855,21.683303833007812,1287100
2023-09-20,21.75019986531899,21.998664579130043,21.43484115600586,21.43484115600586,1053500
2023-09-21,21.14814902435442,21.597297521146043,21.10036812256681,21.25326919555664,1074600
2023-09-22,21.42528370988473,21.635522233014076,21.32016353695776,21.39661407470703,767200
2023-09-25,21.281939179445423,21.539960427870934,21.186375551577687,21.39661407470703,710100
2023-09-26,21.119484923144203,21.29149911616244,21.03347782663508,21.20549201965332,901300
2023-09-27,21.406171943971536,21.750200296487456,21.339277947143373,21.625967025756836,995500
2023-09-28,21.5781853726391,22.11333915144834,21.50173483280921,21.759756088256836,767900
2023-09-29,22.03688780062001,22.075113980490485,21.501734041505426,21.59729766845703,716200
2023-10-02,21.549514493503597,21.85531845790618,21.377502155853108,21.578184127807617,718800
2023-10-03,21.406173577562654,21.616413952466544,21.09081483793167,21.186378479003906,803600
2023-10-04,21.348830543437987,21.530401231757292,21.03347188621202,21.40616798400879,740300
2023-10-05,21.358388264277423,21.501732784965633,21.07169740017653,21.415725708007812,742500
2023-10-06,21.31060731800307,21.91265690687543,21.281939505111275,21.66419219970703,1533400
2023-10-09,21.167262073840494,21.683304561241652,21.062143725563068,21.673748016357422,1024700
2023-10-10,21.70241560418924,22.438253148155887,21.59729725699725,22.170677185058594,1536000
2023-10-11,22.237570627435137,22.390471694784218,21.922211948187098,22.275794982910156,1078700
2023-10-12,22.32357651919141,22.954293844165704,22.161118915926853,22.390470504760742,1101100
2023-10-13,22.352246568076243,22.390472748073993,21.7119726349106,21.769311904907227,656100
2023-10-16,21.903099214479226,22.32357806787398,21.625964886209523,22.247127532958984,645200
2023-10-17,21.826646896075424,22.40002677244843,21.60685185399516,21.998661041259766,1038100
2023-10-18,21.60685515888516,22.132452396030914,21.453954078161864,21.979551315307617,743900
2023-10-19,22.218459546242087,22.36180408199549,21.501735044750408,21.559072494506836,909500
2023-10-20,21.587742282294972,21.645079732453915,21.071699762690468,21.138595581054688,778200
2023-10-23,21.081253329032606,21.22459784553529,20.689444133320546,20.756338119506836,882500
2023-10-24,20.947464810408807,21.119478954816145,20.76589412212057,20.985689163208008,816600
2023-10-25,20.71811794733184,20.80412503913749,19.944055943805775,20.259414672851562,920200
2023-10-26,20.326306395407418,20.7467834385464,20.192516588295394,20.2880802154541,1078800
2023-10-27,20.33586261152813,20.383643512972487,19.67647559979356,19.84848976135254,1038400
2023-10-30,19.896268285066814,19.963162268184483,19.351558053709404,19.53312873840332,1595000
2023-10-31,17.679204176636205,20.345420167912412,16.800022058186393,19.934497833251953,3425600
2023-11-01,19.896273146210824,21.033476605230714,19.896273146210824,21.0239200592041,1853000
2023-11-02,21.616410758392266,21.740642197522153,20.9474671924556,21.59729766845703,1291600
2023-11-03,21.903098655620077,23.002075750504403,21.855317756039035,22.772724151611328,1269200
2023-11-06,22.887401334677026,22.887401334677026,22.28535178027614,22.49559211730957,765100
2023-11-07,22.400026141736813,22.495589755562285,21.998660421849298,22.352243423461914,558100
2023-11-08,22.42869741070464,22.629381212975886,22.16112143797579,22.3331356048584,536600
2023-11-09,22.33313371317005,22.524259131398203,21.883985243748757,21.912654876708984,770600
2023-11-10,22.18979051545823,22.944741219203085,22.065559067142157,22.858734130859375,620300
2023-11-13,22.667602265154557,22.782278967261206,22.400026331446288,22.696271896362305,497000
2023-11-14,23.30787817452512,24.101053147494426,23.30787817452512,24.053272247314453,964300
2023-11-15,24.167949466515033,24.77955375072553,23.909928225592026,24.540645599365234,1133900
