Date,Open,High,Low,Close,Volume
1980-11-03,0.12623773515224457,0.12623773515224457,0.12324962338126313,0.12623773515224457,4460400.0
1980-11-05,0.12735822796821594,0.135574903038085,0.12735822796821594,0.12735822796821594,8208000.0
1980-11-06,0.12735815239223922,0.12735815239223922,0.1232496586160138,0.12474371492862701,2613600.0
1980-11-07,0.1243704120833292,0.1243704120833292,0.12287634560911061,0.12399672716856003,1987200.0
1980-11-10,0.12399675583954711,0.12511713765805535,0.12399675583954711,0.12437044084072113,3261600.0
1980-11-11,0.12511714387785136,0.1303460221803116,0.12511714387785136,0.12847861647605896,6663600.0
1980-11-12,0.1292256424373362,0.13445452043690134,0.1292256424373362,0.1329604536294937,8607600.0
1980-11-13,0.13370744911556123,0.13632188737392426,0.13370744911556123,0.13632188737392426,6080400.0
1980-11-14,0.13632194599520517,0.13781567642884218,0.1344545401256739,0.1359482705593109,6264000.0
1980-11-17,0.13482783734798431,0.13482783734798431,0.13408080411878046,0.13482783734798431,7797600.0
1980-11-18,0.1348278518770316,0.13856267221616314,0.13445450351841043,0.1370689421892166,8704800.0
1980-11-19,0.1370689421892166,0.13893634755031864,0.13669525723813364,0.1370689421892166,17442000.0
1980-11-20,0.13706892741866944,0.1374422757370586,0.13445448902959514,0.13482783734798431,4428000.0
1980-11-21,0.1348278885859448,0.1359482705593109,0.1348278885859448,0.1359482705593109,15076800.0
1980-11-24,0.13594824054111,0.13594824054111,0.13370747708915195,0.13557489216327667,10303200.0
1980-11-25,0.13557492209904004,0.13632194599520517,0.1344545401256739,0.1359482705593109,7128000.0
1980-11-26,0.13594818920543075,0.13594818920543075,0.13482780790252127,0.13520115613937378,8812800.0
1980-11-28,0.13557492209904004,0.1359482705593109,0.13557492209904004,0.1359482705593109,4633200.0
1980-12-01,0.13594821889557734,0.13594821889557734,0.13370745580039128,0.13482783734798431,12592800.0
1980-12-02,0.13445452043690134,0.13445452043690134,0.13184008143711876,0.1329604536294937,6534000.0
1980-12-03,0.1329604159421195,0.13445448232603688,0.13146635917512808,0.13408079743385315,6166800.0
1980-12-04,0.13408082546698527,0.13594824054111,0.13408082546698527,0.13557489216327667,8143200.0
1980-12-05,0.13482786884250117,0.13482786884250117,0.1322134298427186,0.1329604536294937,7808400.0
1980-12-08,0.13221335474217355,0.13221335474217355,0.12773150307518916,0.13034594058990479,8748000.0
1980-12-09,0.13034599193388902,0.131466373548112,0.12847858666296255,0.13109302520751953,7365600.0
1980-12-10,0.13109302520751953,0.13370746375207648,0.13109302520751953,0.13109302520751953,9925200.0
1980-12-11,0.12922555876220201,0.12922555876220201,0.12474370745146568,0.12586408853530884,9774000.0
1980-12-12,0.12586417732482885,0.12922564992303645,0.12549082889760194,0.12847861647605896,5778000.0
1980-12-15,0.12997270277095269,0.13146643340587616,0.12997270277095269,0.13146643340587616,11383200.0
1980-12-16,0.13146642589961302,0.13146642589961302,0.12847863782469066,0.12959901988506317,61732800.0
1980-12-17,0.12959896827718553,0.131466373548112,0.12885226197907357,0.13109302520751953,5929200.0
1980-12-18,0.1314663588861179,0.13557486351972842,0.1314663588861179,0.1337074488401413,8964000.0
1980-12-19,0.1337074491340782,0.13520117892558683,0.13333377385882045,0.13408079743385315,2062800.0
1980-12-22,0.1352012002356528,0.1374422905478378,0.1352012002356528,0.1370689421892166,5032800.0
1980-12-23,0.1374421882830659,0.14042997308941216,0.1374421882830659,0.14005662500858307,7657200.0
1980-12-24,0.14005677108618259,0.1452853230152454,0.1396830956403233,0.14453862607479095,7808400.0
1980-12-26,0.14453864106072756,0.14752642929307963,0.14267122533085075,0.144911989569664,3596400.0
1980-12-29,0.14491196907916343,0.14677937492805837,0.14155049622058868,0.14155049622058868,5659200.0
1980-12-30,0.14155039844231376,0.14192408323287964,0.1393096456851107,0.14192408323287964,2667600.0
