Date,Open,High,Low,Close,Volume
2023-06-12,66.62878641667403,67.44382131426795,66.35711058501313,67.3079833984375,633100
2023-06-13,67.72519289059686,67.95805680043179,66.77432020463802,67.10421752929688,923500
2023-06-14,67.01669733925264,67.78498551431068,67.00697001229167,67.46405792236328,929000
2023-06-15,67.11395326995624,67.54185923051662,66.34565761879455,67.1820297241211,661200
2023-06-16,67.46405271837669,67.46405271837669,65.67460310419077,66.1316909790039,1510900
2023-06-20,65.88857066263456,66.56933521448525,65.43148271220176,66.4818115234375,569200
2023-06-21,66.2872916771415,66.78327396605042,66.03443316019617,66.20948791503906,559800
2023-06-22,66.16086392497445,66.24839501918451,64.97438242858192,65.1786117553711,849600
2023-06-23,64.37141801489977,64.47839633503358,63.16548193698686,63.98240661621094,1263100
2023-06-26,63.71010171383386,65.1008124743694,63.52531962753967,64.85768127441406,520600
2023-06-27,65.12998477427269,66.23866241406837,64.89658090794073,66.21920776367188,607000
2023-06-28,66.06360885951977,67.03613364330792,65.48981537880162,66.3359146118164,762200
2023-06-29,66.41372598901481,67.31817443841585,66.16086743870481,67.13339233398438,573800
2023-06-30,67.61965805485649,67.77526560712617,67.17229747174585,67.46405792236328,717500
2023-07-03,67.56130532138222,67.76553465798744,67.00696643066061,67.08477020263672,389000
2023-07-05,66.72493863716795,66.82218964999673,64.60483391048304,65.23697662353516,844100
2023-07-06,64.55619329420638,64.93547737110457,63.729548701473796,64.82850646972656,565500
2023-07-07,65.02301195582584,66.38454822750371,64.99383739753877,65.99553680419922,697000
2023-07-10,65.94690174545718,67.81415492776877,65.94690174545718,67.74607849121094,698900
2023-07-11,67.7363693439496,68.37823200092174,67.52241265169985,68.05730438232422,471100
2023-07-12,68.66997064497079,68.68941787454874,68.01838086737612,68.20315551757812,623300
2023-07-13,68.73805933738855,69.58415866053565,68.66998289206242,69.46745300292969,808200
2023-07-14,70.36216263287278,70.41079183721452,68.99090662377868,69.87590026855469,712900
2023-07-17,69.63278465913197,70.02179612154028,69.02982394118679,69.097900390625,654700
2023-07-18,69.08815979006377,70.54694692899305,69.08815979006377,70.10930633544922,715200
2023-07-19,70.21629141167455,70.92623781899498,69.84673463869076,70.80953216552734,879600
2023-07-20,70.69282955066743,70.82898242805372,70.1579379468103,70.34272003173828,622300
2023-07-21,70.79980721788183,70.99430920670243,69.95370798498423,70.27464294433594,708900
2023-07-24,70.08013184650399,70.33299036169596,69.19513817299467,69.32156372070312,683000
2023-07-25,69.15624071311738,70.15794009300605,69.13678606159543,69.77865600585938,711100
2023-07-26,69.85646210619922,70.58585574735318,69.67168000944528,70.02178955078125,733200
2023-07-27,70.02180070305269,70.0315280306879,67.63911739704017,67.96977233886719,1218500
2023-07-28,66.33591454414471,67.0555808058767,64.84795281363081,65.53844451904297,1697700
2023-07-31,65.77184949618393,66.686025181724,65.45092195148987,66.4428939819336,1372400
2023-08-01,66.18031230578589,66.90970586939216,65.5481697333721,66.10250854492188,690300
2023-08-02,65.46063710618907,66.28728906129939,64.77987276409512,65.93717956542969,594400
2023-08-03,65.0619064619899,65.50926695113704,64.3130582585888,65.22723388671875,782800
2023-08-04,65.67459122906051,65.99552615799763,64.41031358199008,64.89657592773438,842000
2023-08-07,64.72153425568068,65.674604490719,64.70207960284868,65.48982238769531,645800
2023-08-08,64.9160223451013,65.6648630834826,64.9160223451013,65.60651397705078,815800
2023-08-09,65.84965069114357,66.36508762742075,65.31476652434323,65.39256286621094,660200
2023-08-10,65.68432025420856,66.19975716687925,65.56761461708935,65.859375,882700
2023-08-11,65.41202579066207,65.56762591385488,64.84795957706402,65.46064758300781,736200
2023-08-14,64.98409877586323,65.65514317892693,64.39085812789158,65.60651397705078,648300
2023-08-15,65.2564125265879,65.26613985211466,64.62426992330566,64.86740112304688,690200
2023-08-16,64.71180216961444,65.15916269475763,64.16719064679239,64.18663787841797,607200
2023-08-17,64.22553171477645,64.36168457842369,62.747290024071354,62.97097396850586,889800
2023-08-18,62.40691597285411,63.73927764853046,62.2124139765954,63.01961135864258,690300
2023-08-21,63.17520854825755,63.51559073584686,62.786197153966114,63.116859436035156,657900
2023-08-22,63.18493879744004,63.44751723436685,62.581970737397164,63.01961135864258,597700
2023-08-23,63.02932753302517,63.992132390897865,62.698672675006335,63.81707763671875,421100
2023-08-24,63.57394474015584,64.12828354355378,63.165478711514,63.25300979614258,481000
2023-08-25,63.38917055821534,63.70037821606769,62.941810013788576,63.28219223022461,401100
2023-08-28,63.4475077260188,64.0213011426108,63.321082189374536,63.61284255981445,423800
2023-08-29,63.45723856501457,64.47839249833854,63.38916213077796,64.37141418457031,628000
2023-08-30,64.49783456917517,65.03272609523145,64.44920536870669,64.63398742675781,396500
2023-08-31,64.81878108322651,65.48981816716393,64.74097731646475,65.0327377319336,754600
2023-09-01,65.4022862407254,65.88854859195756,65.3050352544339,65.77184295654297,583100
2023-09-05,65.32448850174084,65.32448850174084,63.437795450596965,64.0310287475586,802500
2023-09-06,63.79762723109285,64.19636597205418,63.14603737709689,63.46697235107422,868500
2023-09-07,63.25301616903405,63.46697281993286,62.62087354222637,62.72785186767578,982000
2023-09-08,62.94181109911166,63.807357644306364,62.78620355761438,63.000160217285156,903100
2023-09-11,63.44751397985086,63.6517432913793,61.4149407700379,61.90120315551758,1116900
2023-09-12,61.67752580155515,62.64033077019684,61.667802185154315,62.20269012451172,789800
2023-09-13,62.01790770931178,62.591697496813985,61.609445359111156,61.78450012207031,962800
2023-09-14,62.691231420747805,63.47121113736687,62.08674100359827,63.3249626159668,1103500
2023-09-15,63.20798027115262,63.783215128967775,62.681489969578905,63.07148361206055,2531800
2023-09-18,62.98372522333118,63.490719139511505,62.73998015092006,62.77898025512695,547300
2023-09-19,62.34998688153495,62.69123219593655,61.462755014897894,61.735748291015625,944700
2023-09-20,61.9697471044049,62.4864817364568,61.13126347977246,61.18001174926758,937600
2023-09-21,60.67301815800754,60.92651509595826,60.117279734602015,60.13677978515625,942600
2023-09-22,60.35128316070172,60.63402462623563,59.220306140801796,59.2690544128418,677800
2023-09-25,58.771807283871894,59.483542408000055,58.49881400865957,58.898555755615234,791000
2023-09-26,58.60606250222031,59.191049155331775,58.60606250222031,58.732810974121094,648400
2023-09-27,59.03506234522688,59.249559222912815,58.255078770807664,58.74256896972656,763700
2023-09-28,58.71331794494304,59.473801428788946,58.323324316724445,59.161808013916016,805700
2023-09-29,59.6492936723966,59.90278690806356,59.25930007371172,59.30805206298828,736200
2023-10-02,59.015549050488346,59.512791024609406,58.26481386627432,58.46956253051758,851600
2023-10-03,58.186822899340704,58.43056796721017,57.406839426009306,57.63108444213867,814000
2023-10-04,57.85533071034225,58.08932761703299,56.80235020911589,57.05584716796875,723800
2023-10-05,57.15334830798972,57.29959685134518,56.49036135815353,56.743858337402344,521800
2023-10-06,56.49035097366708,58.09906977783044,56.21735771012587,57.328834533691406,680500
2023-10-09,56.98759980374959,58.50856670543584,56.422109439298744,58.42081832885742,500800
2023-10-10,58.77180746164526,59.522542690004414,58.70355914263574,59.01555252075195,433600
2023-10-11,59.19104719639891,59.71753739832765,59.152047095681006,59.45429229736328,453400
2023-10-12,59.522545120870795,59.746790138096465,57.75783320119134,58.196571350097656,526500
2023-10-13,58.06007330470951,58.576815367736025,57.416586486694634,57.5433349609375,629100
2023-10-16,58.0990737211132,58.58656385009745,57.86507682272877,58.27457046508789,630500
2023-10-17,58.06982248006056,59.59078922297757,58.06982248006056,59.07405090332031,759100
2023-10-18,58.59630907537753,59.40554443411971,58.28431570602628,58.576812744140625,845800
2023-10-19,58.537824606924445,59.40555657523021,58.011334293821484,58.31357955932617,806700
2023-10-20,58.23557221700801,58.557317497627686,57.87483055146095,58.05032730102539,795900
2023-10-23,58.03082177461081,59.44454380418134,57.835824991350336,58.8888053894043,1069200
2023-10-24,59.11305425563787,59.72728914209879,58.83030908737549,59.50304412841797,1366900
2023-10-25,52.62943402214733,55.954116562103366,51.108463476642996,52.502685546875,3286100
2023-10-26,52.795187187926196,54.24790581970181,52.03469998946678,53.916412353515625,1924100
2023-10-27,54.17965569522232,54.46240087861008,53.1656752770933,53.19492721557617,1454500
2023-10-30,53.867666690770335,54.40390516284555,53.02918295805944,54.160160064697266,857400
2023-10-31,54.33564676316766,54.45264334720507,53.77990833992203,53.86765670776367,931500
2023-11-01,54.06265652603553,54.11140479551391,53.048676156165165,53.3996696472168,755300
2023-11-02,54.0528997091389,54.83288682665007,53.55566145501703,54.754886627197266,813200
2023-11-03,55.66161947151938,56.636599666347706,55.622619371105216,56.168609619140625,934900
2023-11-06,56.10036798906997,56.59760631122126,55.79812275372014,56.1978645324707,694100
2023-11-07,56.09062058763155,56.30511746336789,55.50563384194792,56.217369079589844,590300
2023-11-08,56.431866434458136,56.704859755527664,55.08639244485608,55.33988571166992,786200
2023-11-09,55.79812694214093,55.95412365484464,54.7938983365642,55.03764343261719,639300
2023-11-10,54.647645099061315,56.00286712167277,54.31615164812181,55.84687042236328,728900
2023-11-13,55.427628656575784,55.55437713717125,54.84264196333542,54.90114212036133,606200
2023-11-14,56.383110509395706,57.58233578901822,56.28561025134435,57.06559371948242,794800
2023-11-15,57.05584514262726,58.2940705165578,57.05584514262726,58.27457046508789,1332300
2023-11-16,57.9333242689866,58.40131805869307,57.73833119573912,57.97232437133789,901500
2023-11-17,58.498817742253216,58.508565908738206,57.270344206137956,57.338592529296875,1339800
2023-11-20,57.42633776645078,57.572582571261634,56.851099274650686,57.358089447021484,657400
2023-11-21,57.163092810756645,57.53358262602593,56.773099225020644,57.3093376159668,482900
2023-11-22,57.75783157348633,58.07957312156743,57.660331317056844,57.75783157348633,365700
2023-11-24,57.57258158707732,58.25506848895783,57.57258158707732,57.71883010864258,272900
2023-11-27,57.40684314466902,57.76758482709243,57.065597795994066,57.18259811401367,631200
2023-11-28,57.026603019862605,57.416592933178116,56.75360598936134,57.007102966308594,530900
2023-11-29,57.338594216713005,57.85533259848183,57.27034589154561,57.445838928222656,873300
2023-11-30,57.553082193824594,58.2160690524544,57.13384039441885,57.57258224487305,1118500
2023-12-01,57.7480804027712,59.50304412841797,57.60183559519911,59.50304412841797,1128400
2023-12-04,59.1910515474298,60.04903523002096,58.6450649742619,58.85955810546875,847000
2023-12-05,58.46957262677424,58.489072680033836,57.3483437395041,57.484840393066406,837700
2023-12-06,57.52383694997788,58.5475655077791,57.367840252782024,57.601837158203125,848700
2023-12-07,57.71883391045685,58.333072534533315,57.2995920882266,57.55308532714844,908000
2023-12-08,57.504331650802015,58.31356700065248,57.25083843570983,58.2258186340332,899400
2023-12-11,58.19656922170969,59.405546356509596,58.19656922170969,58.96680450439453,777100
2023-12-12,58.99605883388778,59.15205553977397,58.537820602427956,58.9765625,749700
2023-12-13,58.97655450914519,59.53229293102001,57.69932909576823,59.52254104614258,881200
2023-12-14,60.71202172915516,62.125743861477645,60.370776403833425,60.84851837158203,1297300
2023-12-15,59.66879383191087,60.595025841017616,59.52254530232652,59.75654220581055,3665100
2023-12-18,60.0197859011324,60.263530965143936,59.62979231101214,60.049034118652344,844500
2023-12-19,60.565775495757755,61.57975590542066,60.27328214815434,61.47250747680664,832100
2023-12-20,61.45300650848353,61.53100671695108,59.63954257341422,59.77604293823242,915700
2023-12-21,60.37233011073936,60.58738818525398,59.76626176227242,60.46030807495117,626400
2023-12-22,60.46030472288773,61.13480365411104,60.46030472288773,60.74378967285156,409300
2023-12-26,60.80244254424091,61.1152522358819,60.5873844828681,60.851318359375,347900
2023-12-27,61.00773281198053,61.6138012188483,60.50919345273157,61.584476470947266,690300
2023-12-28,61.428069354033425,61.80930597874989,61.203237594046435,61.64312744140625,560000
