Date,Open,High,Low,Close,Volume
2002-06-12,16.645725538728254,16.693741193478907,16.325615620666426,16.48567008972168,6386423.0
2002-06-13,16.432310782009825,16.640382766723633,16.432310782009825,16.640382766723633,790045.0
2002-06-14,16.53901868314181,16.53901868314181,16.389633959063776,16.533681869506836,240654.0
2002-06-17,16.52834302744222,16.65105247329509,16.38429417180743,16.64571762084961,506345.0
2002-06-18,16.656385458355594,16.656385458355594,16.53901283800882,16.61903953552246,370948.0
2002-06-19,16.57636265523988,16.608373733746213,16.51234049822721,16.539016723632812,85418.0
2002-06-20,16.523012162041248,16.645721637504224,16.51234245457566,16.533681869506836,114693.0
2002-06-21,16.458984285606192,16.528341279867593,16.410968658771953,16.4963321685791,122108.0
2002-06-24,16.43231396774023,16.512341669683575,16.378962493095013,16.40030288696289,175459.0
2002-06-25,16.528343073008557,16.683063593862556,16.528343073008557,16.62437629699707,282737.0
2002-06-26,16.496335938925014,16.64571966535328,16.490999125922336,16.539016723632812,369696.0
2002-06-27,16.539022331949145,16.677736399213334,16.47500015322681,16.59770965576172,454247.0
2002-06-28,16.61904684706142,16.816448211669922,16.5123438834655,16.816448211669922,189326.0
2002-07-01,16.779100718516496,16.800442093220223,16.592369079589844,16.592369079589844,55758.0
2002-07-02,16.645717702796514,16.645717702796514,16.432310864565615,16.571025848388672,90041.0
2002-07-03,16.571027187611268,16.571027187611268,16.192230092634446,16.30426788330078,209741.0
2002-07-05,16.298934791794228,16.453654362256767,16.218907089847725,16.405637741088867,35438.0
2002-07-08,16.442979819268828,16.539013033360394,16.42163943167651,16.458984375,64232.0
2002-07-09,16.458995510328382,16.645727212934396,16.458995510328382,16.635055541992188,88981.0
2002-07-10,16.63504986909513,16.763096157415326,16.565694811087894,16.592369079589844,117486.0
2002-07-11,16.539022271963688,16.661731774053543,16.48566980325438,16.651060104370117,213882.0
2002-07-12,16.672395936604943,16.672395936604943,16.501670837402344,16.501670837402344,153213.0
2002-07-15,16.458994844108812,16.458994844108812,15.578692761519404,15.9254789352417,163999.0
2002-07-16,15.898794195444234,16.016167809009662,15.77074989702709,15.88278865814209,62691.0
2002-07-17,15.88811974752694,15.994823630918935,14.72505457219373,14.895779609680176,155332.0
2002-07-18,14.885109007012074,15.17854246370346,14.72505368158,14.853096961975098,144450.0
2002-07-19,14.831756940035122,14.831756940035122,14.484971046447756,14.484971046447754,79833.0
2002-07-22,14.378277996552269,14.378277996552269,13.68470573425293,13.68470573425293,136265.0
2002-07-23,13.684702394444948,13.727384161072614,13.33791732788086,13.33791732788086,116330.0
2002-07-24,13.20453520925544,14.218216896057129,13.135178211413095,14.218216896057129,107760.0
2002-07-25,13.908782370847463,14.319590648702677,13.871436431029133,14.271574020385742,60958.0
2002-07-26,14.271569447903996,14.324920913401312,13.818079541299618,14.132854461669922,77810.0
2002-07-29,14.170207392761656,14.23422859060121,13.79674501563215,13.962135314941406,86285.0
2002-07-30,13.82875309853697,14.084840774082645,13.690039063443614,14.079505920410156,224186.0
2002-07-31,14.079505223676662,14.629027463135209,13.94612604885615,14.5650053024292,158702.0
2002-08-01,14.431628713327784,14.431628713327784,13.791408951461383,14.13819408416748,119990.0
2002-08-02,14.234225985091173,14.234225985091173,13.738055177985206,13.764731407165527,31779.0
2002-08-05,13.71138085220452,13.791408565184163,13.71138085220452,13.786072731018066,18201.0
2002-08-06,13.818077957699874,13.935451560322898,13.684698819266858,13.871430397033691,30720.0
2002-08-07,13.9514648544169,13.978141088918223,13.748728608051035,13.834091186523438,44298.0
2002-08-08,13.834083493509867,13.871430397033691,13.748720962506829,13.871430397033691,75018.0
2002-08-09,13.908786837401555,13.95146764519976,13.834093953827441,13.876775741577148,82914.0
2002-08-12,13.818078140926552,13.844754360947185,13.711375220745571,13.73805046081543,18297.0
2002-08-13,13.759390737491124,13.924780936619323,13.73804937118699,13.839418411254883,22245.0
2002-08-14,13.786072784448729,13.818083869764651,13.642023880478261,13.743391990661621,99671.0
2002-08-15,13.81808278379076,13.828753471374512,13.604676871724593,13.828753471374512,96011.0
2002-08-16,13.79140301872874,14.431622505187988,13.71671019000305,14.431622505187988,33416.0
2002-08-19,14.426290420410172,14.495647430419924,14.29291125348343,14.495647430419922,25327.0
2002-08-20,14.578877942122311,15.18566083198817,14.578877942122311,15.019198417663574,50943.0
2002-08-21,15.072898247017006,15.196402225800778,14.83125972747803,14.831259727478027,29179.0
2002-08-22,14.868847598460793,15.36286449432373,14.852737311949284,15.36286449432373,26483.0
2002-08-23,15.362863267552443,15.411191164316397,14.981611503587478,15.035308837890625,25712.0
2002-08-26,14.98161486245064,15.384345453167914,14.965504573613675,15.239362716674805,22342.0
