Date,Open,High,Low,Close,Volume
2023-06-16,16.54729266052097,16.54729266052097,16.21501802565317,16.36454200744629,763600
2023-06-20,16.32300558957404,16.32300558957404,15.932583117924388,16.032264709472656,294700
2023-06-21,15.915968762893678,15.99073074768764,15.658456139942427,15.866127967834473,245000
2023-06-22,15.96580645204592,15.96580645204592,15.234802457212256,15.326178550720215,457400
2023-06-23,15.135121239880297,15.334485991269421,14.811153716924245,15.01882553100586,1115000
2023-06-26,15.01882520481974,15.7581363398823,14.993904017283523,15.608613967895508,538600
2023-06-27,15.633535688590417,16.098720161404703,15.417556787252616,15.949197769165039,378400
2023-06-28,15.999037924031292,15.999037924031292,15.40094362586192,15.492318153381348,415800
2023-06-29,15.484011109100338,15.957502627117414,15.292953406112803,15.915968894958496,338100
2023-06-30,16.090414682177816,16.18178921336699,15.716604740552706,15.949197769165039,527600
2023-07-03,15.86613035114848,16.430998061371504,15.86613035114848,16.347929000854492,226100
2023-07-05,16.223322473960643,16.472528013830562,15.96580828709685,16.215015411376953,393700
2023-07-06,15.9491962250896,16.073798998764786,15.641841237907931,16.023958206176758,249800
2023-07-07,16.04057593992952,16.646979047758645,16.032268874407396,16.39777183532715,320800
2023-07-10,16.364541406114245,16.62205404062292,16.281472354347144,16.58051872253418,267500
2023-07-11,16.705121123127558,17.11215768595194,16.580516767960546,17.06231689453125,295600
2023-07-12,17.38628706074859,17.560730649468134,17.078932034000744,17.103853225708008,350500
2023-07-13,17.078930647892165,17.336444854736328,17.012475726476644,17.336444854736328,253200
2023-07-14,17.24506401612175,17.303211858368552,17.01247106272466,17.26998519897461,222400
2023-07-17,17.236758998500193,17.40289706839434,17.14538290161741,17.319828033447266,350100
2023-07-18,17.394592705301612,18.067448982390225,17.303216594241444,17.96776580810547,518700
2023-07-19,18.13390615324176,18.549249859531688,18.108984960476587,18.4661808013916,411600
2023-07-20,18.53263491107112,18.53263491107112,18.150519478707594,18.374805450439453,569500
2023-07-21,18.48279602306964,18.48279602306964,18.133907225774596,18.266817092895508,533300
2023-07-24,18.250198831380626,18.740304449578293,18.250198831380626,18.61570167541504,352800
2023-07-25,18.53263427130676,18.682158247299625,18.37480481612352,18.516021728515625,589500
2023-07-26,18.316654105615775,19.247024567296226,18.316654105615775,18.69046401977539,469700
2023-07-27,18.690464949720745,18.88982971905519,18.399724066954132,18.441259384155273,309100
2023-07-28,18.67385009263202,18.72369247132439,18.48279239420878,18.60739517211914,236800
2023-07-31,18.574168306219185,18.781840128661134,18.516020449441083,18.69046401977539,301600
2023-08-01,18.7070790766012,18.7070790766012,18.125597311067974,18.441259384155273,471900
2023-08-02,18.20036075182314,18.54924952213712,18.20036075182314,18.499408721923828,169300
2023-08-03,18.40803005227378,18.582475205480993,18.183744105754617,18.53263282775879,294900
2023-08-04,18.574168306219185,18.88152171616352,18.524325928057724,18.69046401977539,608600
2023-08-07,18.69046866448706,19.080891217312953,18.59078546780244,19.07258415222168,321000
2023-08-08,18.76522487966563,18.848293920553473,18.532631882061697,18.707077026367188,278200
2023-08-09,18.64062263475921,18.731997156336366,18.408029630614188,18.59078025817871,270200
2023-08-10,18.61570545512557,18.83168438025209,18.333271597991708,18.432954788208008,302600
2023-08-11,18.349882289764864,18.532632922449267,18.341575226768718,18.507713317871094,145200
2023-08-14,18.39141591980898,18.424644171611934,18.133903305977082,18.21697235107422,225500
2023-08-15,17.951152700780675,17.951152700780675,17.61057104134907,17.660411834716797,264700
2023-08-16,17.685329184223583,17.710248783292418,17.394588381277842,17.41950798034668,325800
2023-08-17,17.394590006458625,17.585647677749854,17.30321390957584,17.319828033447266,191700
2023-08-18,17.170306664655396,17.436126348857016,17.170306664655396,17.361364364624023,180400
2023-08-21,17.353060965944533,17.402903355565442,17.062321615209058,17.12877655029297,277800
2023-08-22,17.17861519764813,17.28660385944074,16.954329225759142,16.99586296081543,151600
2023-08-23,17.153692762932774,17.41951245061554,16.96263506046208,17.38628578186035,140800
2023-08-24,17.344749120626577,17.751787268293842,17.344749120626577,17.37797737121582,199300
2023-08-25,17.394587944419172,17.544111872716595,17.261678138023655,17.26998519897461,113100
2023-08-28,17.36136513524822,17.843163730351975,17.34475100814559,17.693639755249023,232300
2023-08-29,17.668721855187343,17.926234512503406,17.552424538649024,17.884700775146484,188600
2023-08-30,17.843162896922,17.99268686504089,17.776707976025858,17.917924880981445,542200
