Date,Open,High,Low,Close,Volume
2023-06-16,63.109705343038456,63.5162458862326,62.92580170555387,63.46784591674805,1863000
2023-06-20,63.225853791794556,63.49687586718363,62.645091146704004,62.81932067871094,1715600
2023-06-21,62.66445300080238,63.23554161832176,62.35471239996425,63.19682312011719,1547300
2023-06-22,63.109706391710226,63.11938786272772,62.33535856067984,62.3934326171875,971500
2023-06-23,61.948177744914446,62.11272581969779,60.52530435576822,60.61241912841797,2720300
2023-06-26,60.56401302815374,61.51259390290313,60.25427248506816,61.154457092285156,793000
2023-06-27,61.17382543920638,62.27727305727073,61.17382543920638,62.15144348144531,1892100
2023-06-28,62.27727136921058,62.27727136921058,61.28997557574593,61.36741256713867,840400
2023-06-29,61.36741135376745,62.228877557784244,61.32869285883663,62.20951461791992,1092100
2023-06-30,62.58701577823688,63.33232646984494,62.58701577823688,62.974185943603516,1757600
2023-07-03,62.819310617166735,63.65173964956183,62.6160440931814,63.574302673339844,468400
2023-07-05,63.09034289828928,63.26457243069441,62.257913730664534,62.37406921386719,826400
2023-07-06,61.87073357958762,62.180474137021456,61.34804869666722,61.77394104003906,1782300
2023-07-07,61.551314843247,62.712843772238784,61.551314843247,61.97720718383789,1214100
2023-07-10,61.81267121466349,62.54830794689429,61.68683793555044,61.783634185791016,1103300
2023-07-11,61.91914042459177,62.87739922679658,61.75458865818947,62.8580436706543,1510000
2023-07-12,63.516240798690156,63.67110739599887,62.451500633701876,62.48054504394531,870600
2023-07-13,62.76124841815486,62.95484091801271,62.480552216758824,62.6934928894043,415500
2023-07-14,62.59669850799115,62.63541700683458,61.76427293725314,62.12240982055664,771500
2023-07-17,62.19015922456522,63.283929016213236,62.083685209428054,63.119380950927734,722500
2023-07-18,63.07098393704256,63.75822055974597,62.79028040639515,63.303287506103516,786500
2023-07-19,63.254888198423004,63.46783621592913,60.806000766697274,61.76426315307617,2046700
2023-07-20,62.13208615613385,62.61605627447782,61.75458636221042,62.26759719848633,1447700
2023-07-21,62.52894134636006,62.722533835515605,61.570682525634766,61.570682525634766,1040400
2023-07-24,62.43214626677226,63.47752351149765,61.406128270178705,61.42548751831055,841800
2023-07-25,61.00927939437142,61.909464219917645,60.709220247455626,61.81267166137695,988900
2023-07-26,61.6868366816513,61.96753657064474,61.16414801817499,61.48357009887695,892200
2023-07-27,60.60273794859501,61.26093759558111,58.85076481582337,59.731590270996094,1979000
2023-07-28,60.02196674007462,60.72856629492085,59.644470674476445,60.1187629699707,915800
2023-07-31,60.42850872522745,60.61241603927103,59.02499465624531,59.518646240234375,1481700
2023-08-01,59.479924486997234,60.109083385252646,59.431528216731245,60.00261306762695,940400
2023-08-02,59.80902298841278,59.96389326532208,59.30569366535791,59.70254898071289,792800
2023-08-03,59.63478974682467,59.63478974682467,59.044345699050425,59.257293701171875,920700
2023-08-04,59.35409044563415,60.14780108317835,59.11210540510485,59.50896072387695,1842900
2023-08-07,59.59608025048588,59.973576353106175,59.42185071198436,59.789669036865234,689100
2023-08-08,59.67351767506913,59.75095097474344,58.88948474612229,58.908843994140625,1278300
2023-08-09,58.744295603974514,59.499291550428424,58.38615872607668,59.11211395263672,523200
2023-08-10,59.13146426006402,59.460564060701614,58.6281349360066,58.812042236328125,1216600
2023-08-11,58.86044692993164,58.995957971841335,58.47326935956197,58.86044692993164,567800
2023-08-14,59.024991660352555,59.74126901732263,58.70557332139473,59.567039489746094,1025900
2023-08-15,59.07339698626704,59.41217831621986,58.48295279590295,58.521671295166016,900900
2023-08-16,58.531342752310174,58.68621303046702,57.81506540808555,57.931217193603516,574600
2023-08-17,57.99897595849031,58.27967950724856,56.94392466796933,57.21494674682617,2240500
2023-08-18,56.992325235908275,57.88282852921349,56.86649196449804,57.69892120361328,692700
2023-08-21,57.83443279269331,58.908847114019274,57.689240271065785,58.63782501220703,747300
2023-08-22,58.66685485839844,58.841084386065056,58.43454759071003,58.66685485839844,539200
2023-08-23,58.792688324862404,59.363773180380576,58.560381056347055,59.131465911865234,497700
2023-08-24,59.11210656534314,59.528321138614785,58.66685496820563,58.67653274536133,374400
2023-08-25,59.03467257764854,59.39280940658404,58.560380269816086,59.08306884765625,429100
2023-08-28,59.06371958535644,59.98326364053829,59.00564183609044,59.228267669677734,1491700
2023-08-29,59.11211126809489,59.32505930644935,58.54102636810718,59.179866790771484,734600
2023-08-30,59.325053422338215,59.9832530279698,59.218579413721535,59.50896072387695,520400
2023-08-31,59.67351698027485,59.779987304537485,59.38313195577993,59.54768371582031,660200
2023-09-01,59.76063631137235,60.31236199219403,59.76063631137235,60.273643493652344,608700
2023-09-05,59.87678274269616,60.234919591078054,58.715253737447945,58.82172775268555,1414900
2023-09-06,58.9185150475951,59.30569257897521,58.61845596855417,58.96691131591797,1100200
2023-09-07,58.81204627783251,59.09274982845396,57.998976343466204,58.144168853759766,2043400
2023-09-08,58.144164756522294,58.34743130269058,57.786027933406935,57.90217971801758,1547600
2023-09-11,58.028020167978745,58.2119274907852,57.74731660232748,57.87314987182617,1137100
2023-09-12,57.776350122827395,58.59910152128361,57.776350122827395,58.347434997558594,1211900
2023-09-13,58.18288715728166,58.511986979451244,57.38917647306073,57.67955780029297,1091400
2023-09-14,58.159784080780305,59.013506707320744,58.159784080780305,59.00380325317383,1246500
2023-09-15,59.02319819107448,59.17842012862645,58.06275990818344,58.412010192871094,3075800
2023-09-18,58.47991544490555,60.04183816332376,58.4605122414788,59.6149787902832,1922700
2023-09-19,59.75080558454869,59.81871495532409,58.8485768576375,59.032901763916016,949400
2023-09-20,59.12990912660291,59.84780914121912,58.90677784093665,59.023193359375,1766300
2023-09-21,58.85827317975132,58.887379837518,57.54858830452186,57.58739471435547,1187000
2023-09-22,57.626205203437124,58.072467845764926,57.45158004760742,57.45158004760742,1107800
2023-09-25,57.72321725224954,58.101570521105366,57.519489138370744,57.89784240722656,1051300
2023-09-26,57.74261484779575,58.02395575911994,56.636658107592034,56.67546081542969,1601000
2023-09-27,56.85008849279445,57.48067970830423,56.597854227060324,57.42247009277344,1934600
2023-09-28,57.59709103685677,57.96574450675908,57.296350630510915,57.69410705566406,1331200
2023-09-29,57.99485156707241,58.1791801654623,57.02471351502619,57.179935455322266,1171000
2023-10-02,56.898592885266645,57.74261187500335,56.42322365609659,56.820980072021484,1887600
2023-10-03,56.694866054376426,57.073223000830076,56.38442217583724,56.45233154296875,1382800
2023-10-04,56.3456179317969,56.646358349249404,55.200854773072486,56.093379974365234,1651300
2023-10-05,56.07398182993514,56.529947924357785,55.763537931838115,56.34562301635742,1293800
2023-10-06,56.10308768395264,57.70381331662995,55.976968695667225,57.373966217041016,1177800
2023-10-09,57.65529899018088,59.26572784824475,57.29634898287277,59.023193359375,2081300
2023-10-10,59.16871962140823,59.818710320116125,58.96498782408554,59.50826644897461,1845000
2023-10-11,59.52767016824179,60.24557023867049,59.41125464075282,60.16796112060547,1418800
2023-10-12,60.45900204800873,60.682133351975374,58.96498858584987,59.34334182739258,1247000
2023-10-13,59.4500572055207,59.585875937392956,58.39260660636584,58.99409484863281,1055400
2023-10-16,59.53736927297235,59.92542596142752,59.236628855163296,59.26573181152344,1173900
2023-10-17,59.323942578589715,60.11945547468713,59.323942578589715,59.82841110229492,1936900
2023-10-18,59.49857079880494,59.517970303903645,58.625445038038634,58.751564025878906,1304500
2023-10-19,58.54782686927979,59.110508686132135,57.859029776884206,58.014251708984375,1609500
2023-10-20,57.87843487435514,58.29559452441754,57.03441582224924,57.23814392089844,1369900
2023-10-23,56.87919642404235,57.655306144575796,56.61725869946548,56.743377685546875,1437800
2023-10-24,57.228436803486424,57.68439910357274,56.38441415922527,56.41352081298828,1609700
2023-10-25,56.53964092552111,57.12172594053199,56.229197064495075,56.42322540283203,1288000
2023-10-26,56.365013899484154,57.082917617003204,56.09337645539822,56.57844543457031,1614600
2023-10-27,56.384420108499775,56.61725485925874,55.07473527523116,55.433685302734375,1989800
2023-10-30,55.82174811123653,56.141891765272185,55.09414452386624,55.69562911987305,1857200
2023-10-31,55.89934520537596,56.56874273018877,55.724720085927615,56.41352081298828,1418800
2023-11-01,56.345628078369835,56.966515930343576,56.035180451599444,56.52995300292969,1274500
2023-11-02,54.23071826853341,54.23071826853341,48.29347076060818,48.86585235595703,7246500
2023-11-03,48.9725697663692,49.54495138080649,47.89571590693777,49.22480773925781,3611500
2023-11-06,49.302412232235014,49.35091839145696,48.21585872237599,48.39048385620117,2394800
2023-11-07,48.361383813598735,50.37927288007172,48.20616186239183,49.8651008605957,3307700
2023-11-08,49.77778132179247,50.64120353595577,49.77778132179247,50.078521728515625,2129900
2023-11-09,51.417319394086924,51.68895687833337,50.64120965282338,50.96135330200195,2266600
2023-11-10,50.864337543857076,51.21358782908183,50.55389366827573,51.06806564331055,1424900
2023-11-13,50.777015632461314,51.47551607442637,50.6800033269805,51.15536880493164,1532700
2023-11-14,51.35910732603072,52.07701111544723,51.35910732603072,51.45612335205078,1749200
2023-11-15,51.553136461782884,51.737465063634474,50.94194844129637,50.98075485229492,1723500
2023-11-16,51.1068788601395,51.24269761119887,50.563600155118614,50.61210632324219,1620300
2023-11-17,50.87404140233075,51.03896680623619,49.87480032844539,50.311363220214844,2021200
2023-11-20,50.17553703534703,51.13597155402601,50.08822446994142,50.86433410644531,1317700
2023-11-21,50.78673148911378,50.84494111133211,50.46658781887147,50.61210632324219,927400
2023-11-22,50.505381045178524,51.01955295443247,50.29194952022823,50.76731872558594,1047100
2023-11-24,50.7867231908672,50.922545620517404,50.4471763686987,50.70911407470703,207900
2023-11-27,50.6994106340902,51.13597347753983,50.44717638053197,51.01955795288086,1271200
2023-11-28,50.854633945202835,50.854633945202835,49.273311614990234,49.273311614990234,2696100
2023-11-29,49.496445824798556,50.26285580453407,48.94346740923828,50.05912399291992,2622100
2023-11-30,50.26285949966211,50.30166221354222,49.79719362605022,50.127037048339844,1823500
2023-12-01,50.12702906174131,51.32030206743122,50.12702906174131,51.01955795288086,1526200
2023-12-04,50.932244017368184,51.931484953839416,50.777022088394176,51.52402877807617,2174200
2023-12-05,51.252388596287176,51.92178243541829,50.835228990503545,50.84492874145508,1938200
2023-12-06,50.94194831343095,51.56283978550017,50.68971404413957,51.04866409301758,1460800
2023-12-07,51.019561263293475,51.09717038450753,50.602401597016666,50.98075485229492,1529500
2023-12-08,51.01956241591551,51.223290527085915,50.447180793496436,50.680015563964844,2140200
2023-12-11,50.69941583045973,51.184484883835204,50.68971607773682,50.82553482055664,741200
2023-12-12,50.718816848265796,51.95089263477169,50.718816848265796,51.80537414550781,1714100
2023-12-13,51.844172327057166,52.73670119320428,51.844172327057166,52.52326965332031,1303400
2023-12-14,52.67401880278765,53.06304553754855,51.74035909140218,52.4211540222168,1765100
2023-12-15,52.31416585065968,52.46977578579878,51.77925693049612,51.837608337402344,2630800
2023-12-18,52.100204389938355,53.053315772119156,52.03212527049928,52.48923110961914,1606200
2023-12-19,52.50869285032715,52.79073338045451,52.23637261050028,52.664302825927734,1495400
2023-12-20,52.57676700957873,52.946338347901104,52.06130599975586,52.06130599975586,1428000
2023-12-21,52.40170763184154,52.8004584059187,52.00295685776438,52.625396728515625,1324000
2023-12-22,52.80045617049208,53.15057951047496,52.712925335496365,52.9560661315918,1246800
2023-12-26,52.819909048822986,53.354818070069065,52.790729629822295,53.17002868652344,825200
2023-12-27,53.17975260586957,53.24783172862857,52.887984406897566,53.04359436035156,1209600
2023-12-28,53.072772831028956,53.76329180356305,53.004693704724694,53.58823013305664,1146500
2023-12-29,53.549329108295126,54.15231723074719,53.549329108295126,53.88972473144531,1306000
2024-01-02,53.78273573339053,54.658043959318206,53.6757532046623,54.366275787353516,1294500
2024-01-03,54.142583730706974,54.26901796722608,53.422889144439935,53.44234085083008,1182700
2024-01-04,53.60768545602632,53.714668007440814,52.518415651689786,52.5767707824707,1268400
2024-01-05,52.51841003809552,52.99496761344874,52.460054913552064,52.63511657714844,1199600
2024-01-08,52.29472216088761,52.77127603715889,50.90395652926198,52.72264862060547,2323300
2024-01-09,52.54758569382865,52.72264735725338,51.8667944583258,52.38225173950195,826100
2024-01-10,52.46978017844042,53.35481245426807,52.46978017844042,53.10194396972656,1477800
2024-01-11,53.18947921822431,53.35481688878694,52.65457020882118,52.9560661315918,1052900
2024-01-12,53.199203155801655,53.3256373996165,52.67401818306356,53.208927154541016,774000
2024-01-16,53.07276623036842,53.07276623036842,52.333619932406656,52.52812957763672,1215100
2024-01-17,52.002956321036095,52.71292702316119,51.788991226410864,51.876522064208984,595800
2024-01-18,52.12938432623881,52.12938432623881,51.40968965946261,52.090484619140625,941700
2024-01-19,52.23636679243063,52.23636679243063,51.652830376431154,51.96405029296875,535500
2024-01-22,52.0515769774867,52.70319246641319,51.79870849668406,52.48923110961914,884300
2024-01-23,52.70319850578257,52.89771188791265,51.9251486872964,52.284996032714844,904700
2024-01-24,52.635120865977555,52.90744109266895,51.20545544349346,51.215179443359375,1351900
2024-01-25,51.292981815516065,51.60420172460247,50.18425671560753,51.108192443847656,1755600
2024-01-26,51.487488202836346,51.613922442250214,50.75806589165697,51.08873748779297,2106100
2024-01-29,50.89423191709672,51.720909118652344,50.689990833977284,51.720909118652344,1764400
2024-01-30,51.740364442161805,52.129387507119844,51.516675345053216,51.98350524902344,1399000
2024-01-31,52.12938830205576,52.12938830205576,50.573288598425634,50.68027114868164,1453600
2024-02-01,50.70944168301271,51.65282911894471,50.64136255980463,51.623653411865234,929900
2024-02-02,51.33188029355395,51.84734127004893,51.07901551473356,51.5361213684082,1240900
2024-02-05,51.31243095237995,51.34161037015275,50.524657163161024,51.06929016113281,1003600
2024-02-06,51.1568214508496,51.62365503903956,51.12764574285051,51.438865661621094,993900
2024-02-07,51.5458462986567,51.99322445159538,51.380512346062204,51.8862419128418,821000
2024-02-08,51.82788953125677,52.567035869700284,51.798710114847225,52.17801284790039,818100
2024-02-09,52.372532518470386,52.74210761337931,52.314181094561064,52.479515075683594,1062100
2024-02-12,52.55731371247642,52.907437041388015,52.460055171093195,52.498958587646484,1743900
2024-02-13,52.34335273944824,52.50869041775866,51.477772058392574,51.594478607177734,1194500
2024-02-14,52.11965955133692,52.66429625298096,52.022404719987705,52.498958587646484,1384800
2024-02-15,52.66429607199724,53.85082059252297,52.528134114528655,53.656307220458984,1945900
2024-02-16,53.617407926459556,54.27875117054328,53.37426713701801,53.77301788330078,2012700
2024-02-20,52.46978521925023,56.78796447824331,51.61392856709544,55.873756408691406,4451300
2024-02-21,56.408667012911174,57.682726172435814,56.3600395937,57.22562026977539,3795700
2024-02-22,57.527114834707916,58.04257214413042,56.904671269514296,57.65354537963867,2108600
2024-02-23,57.68272897173295,58.042576343399865,57.634097840127474,57.896690368652344,1087400
2024-02-26,58.12037306074685,58.227355602415344,57.7216223118223,57.857784271240234,1406200
2024-02-27,57.799427263387706,58.12037116790678,57.65354130949381,57.78969955444336,1012200
2024-02-28,57.82860700151845,58.40241943811754,57.77997958350853,58.16900634765625,925000
2024-02-29,58.29543806439671,58.626109707559564,57.799432454669564,58.38296890258789,1813700
2024-03-01,58.2468065315181,58.52885073577307,58.01339345285011,58.266258239746094,1613900
2024-03-04,58.43159768831225,59.27772661687157,58.18845689309131,59.102664947509766,1080500
2024-03-05,59.180471018027134,60.27946850592969,59.180471018027134,60.02660369873047,1842400
2024-03-06,60.357275345089015,60.901908379067116,59.82236260095439,60.02660369873047,1715200
2024-03-07,60.26001252273766,60.678214978476035,60.03632344106919,60.425350189208984,1662100
2024-03-08,60.590682456911985,61.19367056069205,59.84180839913701,59.96824264526367,1192500
