Date,Open,High,Low,Close,Volume
2023-06-16,28.00967180635343,28.24812343480659,27.319864381568284,27.481670379638672,1275600
2023-06-20,27.59238356977578,28.197030673181363,27.209155388511665,27.626445770263672,477300
2023-06-21,27.575349078859226,27.82231544771216,27.183604560401374,27.24321746826172,367500
2023-06-22,27.25173442648914,27.319865321912115,26.56192535363102,26.60450553894043,424200
2023-06-23,26.297921679038055,26.877021266254193,25.778436622306998,25.965791702270508,1880800
2023-06-26,26.01689074622654,26.80889457398322,25.914697647094727,25.914697647094727,385900
2023-06-27,26.119082358064016,26.979215357549023,25.93172728242236,26.613019943237305,588800
2023-06-28,26.49379331105396,26.817406908810508,26.38308224190293,26.706697463989258,288400
2023-06-29,26.82592607607525,27.285799874200627,26.553408991703147,26.60450553894043,397500
2023-06-30,27.030314741863094,27.15805692615013,26.17869801417618,26.510828018188477,365400
2023-07-03,26.417148911433035,26.99624849417184,26.297921475714553,26.95366668701172,168800
2023-07-05,26.911088324364144,26.911088324364144,26.187213796980004,26.204246520996094,446000
2023-07-06,25.940244674682617,26.40011848605356,25.65921122028815,25.940244674682617,301700
2023-07-07,26.059467462689945,26.400113767076604,25.974305480510854,26.033918380737305,379800
2023-07-10,26.127600105451304,26.434182631247342,25.897663211104277,26.28940773010254,295300
2023-07-11,26.578958045864553,27.013282784232633,26.536377858003583,26.834444046020508,434300
2023-07-12,27.37095939573508,27.447605026378326,26.825925243898585,26.87702178955078,262300
2023-07-13,26.877023872611723,27.25173569320571,26.57895768860128,27.07289695739746,277400
2023-07-14,26.92811841810458,27.22618293762207,26.689665178160784,27.22618293762207,302400
2023-07-17,27.17508964742655,27.626445473477652,26.911088916686282,27.319866180419922,405300
2023-07-18,27.336895763721994,28.43548212631348,27.209155203276946,28.41844940185547,515900
2023-07-19,28.503609879730522,29.63625831762834,28.392898807296714,29.355226516723633,698200
2023-07-20,29.261548536682067,29.270063273749358,28.503610239964768,28.929418563842773,330400
2023-07-21,29.20193521156048,29.20193521156048,28.33328585349386,28.35883331298828,548900
2023-07-24,28.35883767091431,28.920904606782514,28.111868028983995,28.71651840209961,354900
2023-07-25,28.66541903350658,29.065679936619762,28.40141667739746,28.41844940185547,421800
