Date,Open,High,Low,Close,Volume
2023-06-06,124.97706418870804,127.2383656366913,124.3323909005138,126.26640319824219,26638300
2023-06-07,125.92919376166726,127.98221754198133,121.11895203748432,121.49583435058594,52539000
2023-06-08,121.22805249747213,122.21985523958173,120.24616233464845,121.13878631591797,29389200
2023-06-09,121.2478905876319,122.74551491320051,120.9106812724846,121.22805786132812,23778300
2023-06-12,121.78345693305364,123.0331304793446,120.66272258318774,122.6264877319336,28306400
2023-06-13,123.95550842884325,124.1340332227792,122.17026048948374,122.81493377685547,22278300
2023-06-14,122.09092270879414,123.03313990537379,120.45444658155986,122.65625,30592300
2023-06-15,122.13058581448757,124.43156781239826,121.39665392353744,124.0645980834961,35246300
2023-06-16,124.89772318191494,125.07624798326509,122.26944432692575,122.51739501953125,45535600
2023-06-20,121.92229960202798,123.5488553364742,121.13877460349477,122.09090423583984,26097500
2023-06-21,121.39666999640949,121.6545408553707,119.11552042137501,119.56183624267578,30306300
2023-06-22,119.01633037340913,122.22976917477193,117.85592296831348,122.14051055908203,26952200
2023-06-23,120.38501322694266,121.78345871511222,120.06763665447824,121.33714294433594,34913600
2023-06-26,119.77011027896118,120.99994365310945,117.30051581692196,117.36994171142578,33969900
2023-06-27,116.12026248820283,118.10386789770331,115.14829250813179,117.36001586914062,39535900
2023-06-28,116.1301803056411,119.4031324056984,115.89214976448287,119.19485473632812,27091400
2023-06-29,118.26256241740738,119.07584040154654,117.33027294139967,118.12371063232422,24090900
2023-06-30,119.1849366580173,120.08748080780242,118.708875567441,118.71878814697266,29532200
2023-07-03,118.26255136387671,119.20476846528122,117.84599604756099,118.91714477539062,14467900
2023-07-05,118.26255664547801,121.60493460466255,118.25264406620929,120.75198364257812,27584800
2023-07-06,118.81797842897954,119.31387982882194,117.42945299604987,119.12543487548828,24745200
2023-07-07,119.11551561978513,120.0577328266466,118.4212566815545,118.50060272216797,21709500
2023-07-10,117.33027117785484,117.34018375745839,115.18797355416356,115.49542999267578,35315200
2023-07-11,115.33673304046103,116.74509101139748,114.40443611219281,116.17976379394531,23078800
2023-07-12,117.82616175907532,119.3436186532648,117.43935931808012,117.95509338378906,30404400
2023-07-13,119.93870320943425,123.80673533006852,119.46263457450904,123.51911163330078,44297900
2023-07-14,123.77698624657505,125.74075145445121,122.47771949840582,124.39189910888672,33283100
2023-07-17,124.90765382325283,126.05814119884347,123.18191140958396,123.62822723388672,25716200
2023-07-18,123.57860925503613,123.6579552834524,121.95205350677138,122.74549865722656,26193600
2023-07-19,123.57861089837822,124.15385826176514,120.80156796856357,121.02967834472656,37224000
2023-07-20,120.42468845421087,123.0727999886977,117.25092267132642,118.22288513183594,37906800
2023-07-21,119.63123570151264,119.99819783104981,117.7567293401276,119.03614807128906,72937900
2023-07-24,120.66273743006377,121.99174960669664,119.98831119460458,120.53379821777344,29686100
2023-07-25,120.36518297759501,122.14051081744289,120.02796610605938,121.20821380615234,52509600
2023-07-26,129.00378761340536,129.90631659089652,127.26813284588675,128.21034240722656,61682100
2023-07-27,130.59064476632827,132.14778209152604,127.73424847403028,128.33924865722656,44952100
2023-07-28,129.7079618698937,132.64370465595107,129.49969176817697,131.4932098388672,36591200
2023-07-31,131.64196213896054,132.43540728957092,130.69975264360772,131.63204956054688,28055500
2023-08-01,129.70795684787504,131.54279790983335,129.60877052366334,130.47164916992188,23166800
2023-08-02,128.38885774863965,129.02361087752263,126.51435123258612,127.32763671875,26273300
2023-08-03,126.92101071236698,128.32936892986376,126.3755161233375,127.3970718383789,20089500
2023-08-04,128.2202600170075,130.43197594152576,126.86149507419762,127.05985260009766,26147200
2023-08-07,128.10126008485418,130.53117404718972,127.96240829082672,130.4518280029297,22746300
2023-08-08,129.5492558700105,130.4319596134173,128.47810720379093,130.32286071777344,23535200
2023-08-09,130.5807272912613,130.9576019691282,127.94252887766349,128.5971221923828,24912900
2023-08-10,130.24356620341507,130.96757809471208,128.38888445942726,128.62692260742188,20857800
2023-08-11,127.60535409901688,128.86493278064867,127.11936527043054,128.4979705810547,19591100
2023-08-14,128.3293488553076,130.29311393491162,127.9028809647762,130.25344848632812,24695600
2023-08-15,130.0253428626258,130.3427118640274,128.22025464503122,128.71615600585938,19770700
2023-08-16,127.64501190185547,129.21206207522133,126.8218213636926,127.64501190185547,25216100
2023-08-17,128.7359842548602,130.90803443349202,128.23015522856085,128.85499572753906,33446300
