Date,Open,High,Low,Close,Volume
2023-06-12,53.528673021100346,54.46845362151819,53.451163666247574,54.4296989440918,1301300
2023-06-13,54.66222579296938,55.243534932496075,54.43939191636493,55.03038787841797,2869900
2023-06-14,55.28228858806315,55.58262812685252,54.904435991252655,55.12727355957031,1474000
2023-06-15,55.23383977335539,55.42760947025037,54.73973055733029,55.2725944519043,2514500
2023-06-16,55.45668380442827,55.82484220609511,54.788178456851654,55.31135559082031,12523600
2023-06-20,54.846303069787716,55.59231398685277,54.71066539320307,55.36948013305664,1975000
2023-06-21,55.39854308129712,56.16393132053335,54.97225272195197,56.086421966552734,1543100
2023-06-22,56.01861143380779,56.14456230477224,55.02070237640092,55.049766540527344,907100
2023-06-23,54.68159550172564,54.97225187884576,53.52867159781689,53.67399978637695,7724200
2023-06-26,53.50930124426328,55.54387767043346,53.373663555021906,55.446990966796875,869700
2023-06-27,55.35979529288972,56.658047566815114,55.3016669660206,56.44490051269531,917100
2023-06-28,56.4545827445841,56.8711862732959,55.98953771864172,56.71617126464844,863000
2023-06-29,56.72586688870852,57.42343638379847,56.5030330101881,57.384681701660156,929700
2023-06-30,57.39437106180218,58.450412105733996,57.336239039767925,58.13069152832031,1119300
2023-07-03,57.97568324341707,58.81857733379887,57.5590796099967,58.34384536743164,441500
2023-07-05,58.537604094379866,58.72168698132244,57.413744215611246,57.869102478027344,1039900
2023-07-06,57.37499355751502,57.56875957204368,56.386771360849586,56.687110900878906,864100
2023-07-07,56.328640153591074,57.31686236454792,55.9895459274122,57.12309265136719,1059300
2023-07-10,57.161848803897826,58.053184333272654,57.08433943829134,57.93692398071289,743700
2023-07-11,58.35352445084243,59.10922224571639,57.946611390787155,59.02202606201172,1215500
2023-07-12,59.428941787072965,59.516137969265145,58.42134228081882,58.469783782958984,742200
2023-07-13,58.789503894221845,59.62271102963749,58.518228527658486,59.564579010009766,786600
2023-07-14,59.38050049075435,59.787413545161805,58.99296108059034,59.26423645019531,817300
2023-07-17,59.38050296460091,60.04900459434201,59.10922388784448,59.89398956298828,1060500
2023-07-18,59.97149924102308,60.94034411602604,59.82617103143268,60.74657440185547,1047300
2023-07-19,61.03722746969745,61.13411047940462,60.07806941185681,60.242774963378906,573100
2023-07-20,61.61853272262218,61.61853272262218,60.47529547165332,61.511962890625,880900
2023-07-21,61.72510145387116,61.75416931111147,61.03722253139428,61.69603729248047,770800
2023-07-24,61.72510808731628,62.02544764289582,61.45383269625089,61.85105895996094,602300
2023-07-25,61.88011340370567,62.25796596228264,61.57008337809081,62.13201141357422,810300
2023-07-26,62.064208112183714,62.393619254687316,61.889819412991166,62.2773551940918,612700
2023-07-27,62.548617081537714,62.548617081537714,61.38600629385154,61.8801155090332,833400
2023-07-28,62.32579304719942,62.57768739455265,61.899498933678814,62.36454772949219,1487100
2023-07-31,62.626126434526746,63.00397531008572,62.1901492370969,62.47111511230469,810900
2023-08-01,62.14170478742252,63.100859068307564,61.91887092725883,62.9361572265625,640700
2023-08-02,62.05451758372799,62.27734776700248,53.80964557687516,59.59364700317383,5990800
2023-08-03,59.467697337347595,60.872523095068196,58.3244601300315,60.262149810791016,2503200
2023-08-04,60.07806789702803,60.359033792284336,55.99923194009261,56.687110900878906,2976200
2023-08-07,56.84211841827808,57.52031046705422,56.4545827445841,56.71617126464844,851400
2023-08-08,56.38677066774535,57.123091123112985,55.727955878066524,56.28019714355469,1109200
2023-08-09,56.793676188907604,56.88087236113832,55.873272969994346,56.338321685791016,863400
2023-08-10,56.27051263733747,56.82275392555545,55.85390904154496,56.144561767578125,770300
2023-08-11,55.72795571315108,56.52240818732163,55.5632501682939,56.19300079345703,615600
2023-08-14,55.708583633203276,56.677428565954635,55.621387441421646,56.328643798828125,1122200
2023-08-15,55.79577874180562,56.41583889539307,54.94319418269786,55.01101303100586,747700
2023-08-16,54.73004847837594,55.27259924167838,54.37157321450839,54.381263732910156,545000
2023-08-17,54.78818082007476,54.94319586321297,54.14874330514835,54.497528076171875,515200
2023-08-18,54.187494857165035,55.11758506222322,54.17780433861342,54.87537384033203,769700
2023-08-21,54.57503279409865,55.46636829221008,53.93559163782326,55.41792678833008,2379700
2023-08-22,55.593145223210506,56.459506014464395,55.184298593528524,56.44003677368164,3919800
2023-08-23,56.362166128647395,57.170119234891715,56.01172720511852,56.91702651977539,1074300
2023-08-24,56.88781649202261,57.082505180724326,55.90464399847686,56.946224212646484,1031900
2023-08-25,57.10197522195331,58.01700724429612,56.907286530520516,57.77364730834961,777700
2023-08-28,57.80285301589998,58.79576199999771,57.74444529446673,58.73735427856445,645000
2023-08-29,58.62054185769637,59.545306632526184,58.3771819246616,59.26301193237305,846100
2023-08-30,59.56477884546382,60.23645467072285,59.457703588822156,59.55504608154297,957100
2023-08-31,59.7010628195543,60.65503334763865,59.5647781326468,60.08070373535156,1045900
2023-09-01,60.109907905629775,60.878926242110936,59.73999974031078,60.742645263671875,694600
2023-09-05,61.24882213532714,63.34171890712383,60.89838697404323,62.72845458984375,3281700
2023-09-06,62.485102420812474,63.46827126025455,62.43642746066907,63.27358627319336,1996100
2023-09-07,63.08862633968165,64.14967950418227,62.855002884658546,63.77003860473633,2002400
2023-09-08,63.692162363692304,64.76294459029718,63.65322388295593,64.51958465576172,1904600
2023-09-11,64.66561551560386,64.94791398943366,64.16915906667853,64.79216003417969,2071200
2023-09-12,64.73374316159226,65.21072655802814,63.672697402433045,63.68242645263672,2558400
2023-09-13,63.40986721446915,63.896587108609545,62.61164688514917,63.03996276855469,4452600
2023-09-14,63.06916955204812,64.0426094140768,62.88421360170051,63.370933532714844,4432600
2023-09-15,63.176237209060254,64.30542338473607,62.183328282126986,63.44879913330078,6769400
2023-09-18,63.32224972237843,64.28595285863126,62.777118489541955,64.00365447998047,5404500
2023-09-19,63.95499290835827,64.09127388838927,62.21253846076134,62.68952560424805,5039200
2023-09-20,62.68952518336634,63.28332406098184,62.35855178640141,62.79660415649414,1245800
2023-09-21,62.54350664621104,62.913411093599194,61.31697414197716,61.34617614746094,1039800
2023-09-22,61.443517107492006,61.83289449998667,60.82051625020296,61.200157165527344,1057000
2023-09-25,60.93732584524428,61.81342309093946,60.93732584524428,61.65767288208008,1159400
2023-09-26,61.34617449447874,61.38511297632664,60.01256305490124,60.88865661621094,1086400
2023-09-27,60.820514984804774,61.21962513278803,59.94442143998632,60.32406234741211,1588200
2023-09-28,60.32406258014225,61.38511205766121,59.720527260666096,61.02493667602539,980200
2023-09-29,61.638205198535225,61.832893892870985,60.50901522744144,60.83998489379883,899000
2023-10-02,60.63556577124306,61.36564561808885,60.63556577124306,60.8497200012207,1515000
2023-10-03,60.69396853772891,60.91786295394278,59.63291903353769,59.97362518310547,1028700
2023-10-04,60.08070485849128,60.66476724550113,59.5258444768185,60.64529800415039,1176600
2023-10-05,60.70370718408405,62.124928416371006,60.70370718408405,62.06652069091797,1064800
2023-10-06,61.774485359998394,63.75056685513936,61.774485359998394,63.604549407958984,1146600
2023-10-09,63.536413773203705,65.26914289099484,63.16650931529671,64.74348449707031,1125600
2023-10-10,64.48064328942279,65.4832849865583,63.80897495035699,65.42488098144531,1466900
2023-10-11,65.43462760756944,65.95054953744105,64.89923272180269,65.51250457763672,833100
2023-10-12,65.6195771199715,65.67798112841639,64.64613736985832,65.34700775146484,800500
2023-10-13,65.60983601854784,65.97000394757993,64.62665986073988,64.75320434570312,1266800
2023-10-16,65.0744453064234,65.22046275316224,64.36383845331997,64.9868392944336,1177300
2023-10-17,64.78241039832909,65.5027536456062,64.5585160154802,65.29833221435547,1140000
2023-10-18,65.16206412130114,65.16206412130114,63.03996501031498,63.0496940612793,693800
2023-10-19,62.387746884310054,63.30278257998875,62.17359267514553,62.270938873291016,773900
2023-10-20,62.04704836927835,62.553237460983524,61.570061280413434,61.77448272705078,660800
2023-10-23,61.609000302187276,61.61873306542712,60.742639552106375,60.93732452392578,836100
2023-10-24,60.849716120674756,61.81342309093946,60.830250593772995,61.65767288208008,516800
2023-10-25,61.27803697471363,61.49219120848935,60.645299610874275,61.18069076538086,487300
2023-10-26,61.005472221246535,61.686880843331274,60.69397177344407,61.044410705566406,789600
2023-10-27,61.307234503885155,61.307234503885155,60.36299676588993,60.586891174316406,696300
2023-10-30,60.83998204270304,61.9886412007395,60.57715287467323,61.978904724121094,904400
