Date,Open,High,Low,Close,Volume
2023-06-29,13.455378479241418,13.758037517898511,13.412141238095609,13.576441764831543,4433800.0
2023-06-30,13.412139910155902,14.043400764465332,13.28242819956127,14.043400764465332,1475000.0
2023-07-03,13.956926444381248,14.034753306658448,13.724311773344489,13.749388694763184,762500.0
2023-07-05,13.913690792292492,13.965574820192312,13.014359670105296,13.230545043945312,1209700.0
2023-07-06,13.42078787869417,13.922337860403346,13.265134151721764,13.870453834533691,1236500.0
2023-07-07,13.92233950700438,13.9560640453401,13.680211275370311,13.835865020751953,488500.0
2023-07-10,13.835865598424997,13.96557650853749,13.619680198449606,13.913692474365234,155300.0
2023-07-11,14.000163725203231,14.02610491160585,13.801272774405966,13.99151611328125,257300.0
2023-07-12,14.052049417659271,14.052049417659271,13.684534114107215,13.896395683288574,738700.0
2023-07-13,13.835862696167306,14.095284461975098,13.706151813263409,14.095284461975098,288400.0
2023-07-14,14.052048376774648,14.173111650378265,13.835863017131961,14.043400764465332,173200.0
2023-07-17,14.052050552000496,14.216351912584171,13.952605469094593,14.077993392944336,154300.0
2023-07-18,14.22499881682644,14.328766876699541,14.077992690869905,14.207703590393066,191800.0
2023-07-19,14.21634864850356,14.320116689726417,14.02178150950661,14.311469078063965,229200.0
2023-07-20,14.441183688490385,14.596835772795936,14.095285769508676,14.55359935760498,353200.0
2023-07-21,14.648723201424453,14.960029056613735,14.510364677037279,14.821670532226562,216900.0
2023-07-24,14.717898002535458,14.968672133464684,14.717898002535458,14.856256484985352,432400.0
2023-07-25,14.942734944145133,15.88097875720498,14.895173893830828,15.582643508911133,908000.0
2023-07-26,15.651817438490555,15.797957605884108,15.089735938495679,15.392394065856934,412500.0
2023-07-27,15.461575673377407,15.99771607289148,15.271333157092204,15.764235496520996,326700.0
2023-07-28,15.87665313786272,16.57709323236743,15.764235828635968,16.404144287109375,747700.0
2023-07-31,16.75869249368641,16.75869249368641,15.781535152433868,16.170669555664062,1248200.0
2023-08-01,16.075543349212403,16.689508974099844,16.075543349212403,16.162017822265625,408800.0
2023-08-02,16.127427441964187,16.29172877652851,15.937184919927818,16.110132217407227,279300.0
2023-08-03,16.317672984267375,16.525210748296658,16.127428796884548,16.447383880615234,346100.0
2023-08-04,16.60303565362012,16.706803698688365,16.330641648930126,16.568445205688477,234900.0
2023-08-07,16.810573577191825,16.819221189269424,16.153369903564453,16.153369903564453,188700.0
2023-08-08,15.997716203751153,16.33496482835828,15.781530849646408,16.092838287353516,254600.0
2023-08-09,16.084191095071784,16.542503002143484,16.015011845927184,16.525209426879883,506000.0
2023-08-10,16.611686274355723,16.871109758498477,15.625881322959147,16.291732788085938,398400.0
2023-08-11,16.30037728996909,16.96622862795289,16.30037728996909,16.73274803161621,194000.0
2023-08-14,16.90569519632115,17.113234602004276,16.858135800605716,16.966228485107422,198700.0
2023-08-15,17.06135133653148,17.06135133653148,16.31767468365147,16.32632064819336,190000.0
2023-08-16,16.43008832483707,16.68086414885801,16.352261458717706,16.499267578125,355100.0
2023-08-17,16.594388961791992,16.810574325262163,16.4906192616064,16.594388961791992,284000.0
2023-08-18,16.507913896025627,16.594388368193098,16.334964951690687,16.51656150817871,150900.0
2023-08-21,16.603036536728748,16.603036536728748,15.772883885210597,16.1187801361084,298100.0
2023-08-22,16.127428219293307,16.239845534968573,15.74694150751802,15.833415985107422,280300.0
2023-08-23,15.937184147310498,15.937184147310498,15.193506021047899,15.599935531616211,283500.0
2023-08-24,15.565345132900466,15.666520377670768,15.448604846480114,15.60858154296875,163000.0
2023-08-25,15.660472527824155,15.79018345140274,15.340517376924023,15.712356567382812,134600.0
2023-08-28,15.997717315071228,16.360908801171707,15.798827171325684,15.798827171325684,200100.0
2023-08-29,15.772882593369305,15.816120652042358,15.470222780111092,15.478870391845703,183000.0
2023-08-30,15.539401289102749,16.187957294231026,15.496164881839482,15.755586624145508,191900.0
2023-08-31,15.824768018191993,15.980421744496084,15.556698628092413,15.816122055053711,142100.0
2023-09-01,15.859358741574459,16.092839335055217,15.859358741574459,15.980422019958496,159200.0
2023-09-05,15.997719146510295,16.328050401956528,15.297278932187616,15.530757904052734,364600.0
2023-09-06,15.651818642268909,15.937183219559063,15.47022210252251,15.513460159301758,220500.0
2023-09-07,15.44428091781818,15.63452341955721,15.340511230911206,15.513460159301758,166000.0
2023-09-08,15.530755066509991,15.530755066509991,15.314569712136322,15.375102996826172,227400.0
2023-09-11,15.426987866052832,15.548051143344786,14.890847432084913,15.046501159667969,325000.0
2023-09-12,15.063794845559045,15.798825345503277,15.063794845559045,15.686408042907715,307100.0
2023-09-13,15.9025929015974,16.040951385673516,15.271332111829711,15.314568519592285,370200.0
2023-09-14,15.349159735787822,15.755587596992818,15.349159735787822,15.599935531616211,352200.0
2023-09-15,15.565347456418902,15.781532837758053,15.150271920094987,15.409693717956543,3222600.0
2023-09-18,15.470222047863594,16.04095120042742,15.470222047863594,15.755586624145508,659700.0
2023-09-19,15.75558976475539,15.94583395310743,15.219450950622559,15.219450950622559,440900.0
2023-09-20,15.176215512215528,15.483200055820138,15.098388630666621,15.1243314743042,238400.0
2023-09-21,15.089738337863258,15.305923691417956,14.85625776017698,14.899494171142578,431300.0
2023-09-22,14.951380619535687,15.305924485817664,14.916790169477231,15.25403881072998,262200.0
2023-09-25,15.176211856346876,15.530755720500242,15.141623055859524,15.366456031799316,238800.0
2023-09-26,15.305924178415363,15.426987452461661,15.167565679687193,15.245390892028809,425700.0
2023-09-27,15.392399117190338,15.928539610421584,15.392399117190338,15.876655578613281,552200.0
2023-09-28,15.868008308601118,16.040955634827366,15.634527686363828,15.859360694885254,495100.0
2023-09-29,15.833415550669454,15.92853763834418,15.452930498697407,15.461576461791992,428900.0
2023-10-02,15.435634167746707,15.521242721028969,15.063795105513238,15.098383903503418,362800.0
2023-10-03,15.210804564851633,15.366458313566334,15.132977690494283,15.288631439208984,365000.0
2023-10-04,15.184857782456715,15.2886274711215,14.635746822282739,14.864904403686523,333400.0
2023-10-05,14.804374345794633,15.011912095815996,14.640073008516438,14.916790008544922,276200.0
2023-10-06,14.899495383128578,15.22377343983873,14.674662399219253,15.029206275939941,241700.0
2023-10-09,15.210802679594314,15.392397597678444,15.122599669291091,15.32321834564209,186600.0
2023-10-10,15.305926207588396,15.591290855217704,15.305926207588396,15.548052787780762,157600.0
2023-10-11,15.548053131409754,15.573995972445283,15.258365495316152,15.530757904052734,79600.0
2023-10-12,15.565347173473791,15.565347173473791,15.228098512511522,15.340514183044434,366000.0
2023-10-13,15.383752149759744,15.58264229985713,15.305925282441022,15.45293140411377,224100.0
2023-10-16,15.573992905715516,15.617229316230569,15.068118326000036,15.158917427062988,151600.0
2023-10-17,15.081092899591532,15.245392604433706,14.787080644429045,14.99461841583252,247400.0
2023-10-18,15.072443008422852,15.081090620428222,14.813019596351753,15.072443008422852,164800.0
2023-10-19,15.029206950597883,15.202155915019002,14.925438891436063,14.960027694702148,187600.0
2023-10-20,14.916788780577981,14.951379227415728,14.5363021121792,14.882198333740234,225000.0
2023-10-23,14.856254589572021,14.856254589572021,14.631421671935119,14.735191345214844,188600.0
2023-10-24,14.804375133888296,14.804375133888296,14.51036289336578,14.674662590026855,166000.0
2023-10-25,14.960027316166373,15.496167772814953,14.821668807875808,15.003265380859375,676900.0
2023-10-26,14.942732803329553,15.072443690553733,14.76632513903569,15.037853240966797,172100.0
2023-10-27,15.02055938533735,15.02055938533735,14.700604330080417,14.873553276062012,188000.0
2023-10-30,14.942734208637651,15.025748326599315,14.657369570161613,14.813021659851074,197200.0
2023-10-31,14.80437277253342,14.951378869346634,14.631423841213195,14.864904403686523,178900.0
2023-11-01,14.977323282748273,15.132977024613906,14.726549092580887,14.847612380981445,177600.0
2023-11-02,14.794551776685031,15.347247240727592,14.794551776685031,15.280924797058105,180200.0
2023-11-03,15.378199316809097,15.546219223973525,15.219022740199936,15.466630935668945,163600.0
2023-11-06,15.475472969644018,15.475472969644018,15.051003258711459,15.165963172912598,153400.0
2023-11-07,15.165965892447518,15.267661673509396,15.03331929483172,15.130594253540039,174900.0
2023-11-08,15.183651431244725,15.236709729024687,14.78570998116282,14.8652982711792,255600.0
2023-11-09,15.38703873082711,15.38703873082711,14.909510809239954,15.059844017028809,291600.0
2023-11-10,15.165961909248312,15.807088930480436,15.165961909248312,15.625804901123047,294000.0
2023-11-13,15.519687155213676,15.82035360708144,15.44894220693259,15.696550369262695,233500.0
2023-11-14,15.829195553687404,16.0414303799908,15.652334041780806,16.0325870513916,249700.0
2023-11-15,15.953004554224572,16.404002621473186,15.802671302910735,15.81151294708252,365800.0
2023-11-16,15.81151098388174,16.059119157270494,15.51084620527833,15.784982681274414,285500.0
2023-11-17,15.926472547410194,16.200609022773786,15.811510947401384,16.18292236328125,293800.0
2023-11-20,16.138705536423423,16.36862702318105,16.138705536423423,16.297882080078125,272400.0
2023-11-21,16.262510644304985,16.315570622782598,16.116599920223262,16.18292236328125,217300.0
2023-11-22,15.997220416416772,16.231562794010145,15.829200493977922,16.191768646240234,168400.0
2023-11-24,16.147548494937073,16.383660137719275,16.147548494937073,16.262508392333984,75300.0
2023-11-27,16.13870620727539,16.27135277027065,16.06796126123175,16.13870620727539,211200.0
2023-11-28,16.200606821072167,16.200606821072167,15.85572544130132,15.891097068786621,203900.0
2023-11-29,16.041431868444178,16.041431868444178,15.714237113376347,15.838040351867676,258700.0
2023-11-30,15.864571289059539,15.99721786490482,15.513498005535713,15.590433120727539,1008100.0
2023-12-01,15.50200321585227,15.846884650860781,15.475473225969797,15.705394744873047,397300.0
2023-12-04,15.705393020249332,16.262509253061996,15.652334733003492,16.253665924072266,217700.0
2023-12-05,16.165237937609117,16.23598289128101,15.970688049991848,15.988374710083008,252500.0
2023-12-06,15.988373858333032,16.138707087713687,15.749609019900348,15.864570617675781,318300.0
2023-12-07,15.961844791950032,15.961844791950032,15.758453260062428,15.882256507873535,237000.0
2023-12-08,15.93531539329198,16.297883468416455,15.93531539329198,16.22713851928711,195800.0
2023-12-11,16.165235193586867,16.335022716239713,15.793823828182703,15.891097068786621,527500.0
2023-12-12,15.714238770407189,15.855728682657816,15.493160571678981,15.793827056884766,395200.0
2023-12-13,15.846886873072963,16.03259176821353,15.740768585354811,16.00606346130371,1403000.0
2023-12-14,16.18292340463986,16.55698801218364,16.18292340463986,16.439374923706055,341500.0
2023-12-15,16.403994655607416,16.536642867470118,16.25720015727795,16.412837982177734,374900.0
2023-12-18,16.607394422075323,16.916902542114258,16.56317777157494,16.916902542114258,215700.0
2023-12-19,17.00533362073046,17.403275029234454,16.950505987852782,17.359058380126953,333100.0
2023-12-20,17.42096294427142,17.571296188684872,17.19104141242186,17.25294303894043,344900.0
2023-12-21,17.22641146509285,17.553607915238782,17.22641146509285,17.43864631652832,418500.0
2023-12-22,17.571294574531574,17.72162780513495,17.350216393449706,17.43864631652832,609800.0
2023-12-26,17.509392621473292,18.24337217197552,17.49259147453033,17.88080406188965,589700.0
2023-12-27,17.845430552249326,18.15051782647807,17.845430552249326,17.995763778686523,646700.0
2023-12-28,17.95154835333901,17.99576500335469,17.734892671686747,17.774686813354492,698800.0
2023-12-29,17.748154733172118,17.863116322981302,17.580134856285447,17.75699806213379,494700.0
2024-01-02,17.739314005087927,18.07535380813028,17.699519862272197,17.84543228149414,777100.0
2024-01-03,17.898490193720825,18.47329315467677,17.779107767825764,18.1903133392334,797200.0
2024-01-04,18.331801520666367,18.455606443283806,17.88964517900036,17.942705154418945,726500.0
2024-01-05,18.216843637834625,18.880078224017737,18.123991200575258,18.871234893798828,675900.0
2024-01-08,18.685529708862305,18.9066079205401,18.287589939858016,18.685529708862305,563200.0
2024-01-09,18.65015771950931,19.056940811693984,18.442343664718997,18.765117645263672,561000.0
2024-01-10,18.685530348469797,18.73416782657464,18.0841990089446,18.225688934326172,922800.0
2024-01-11,18.29643090848459,18.490979102433577,18.137254346756926,18.482135772705078,1076300.0
2024-01-12,18.79164815390372,18.950824737548828,18.561726609382216,18.950824737548828,198000.0
2024-01-16,18.95082212878372,19.03483123116823,18.614782345860323,18.862390518188477,582300.0
2024-01-17,18.570566353725503,18.959664406744153,18.429076459299193,18.853546142578125,518100.0
2024-01-18,19.048096187976135,19.145369437107803,18.72974307923678,19.136526107788086,455300.0
2024-01-19,19.189586454513424,19.189586454513424,18.915448300382778,19.171899795532227,298800.0
2024-01-22,19.260327656672967,19.667110613945567,19.056934491344357,19.55215072631836,835100.0
2024-01-23,19.631743839039924,19.830712859594826,19.437193953423254,19.826292037963867,306700.0
2024-01-24,19.985467716641455,20.22423255474025,19.817447828346825,20.100427627563477,299600.0
2024-01-25,20.330350892453712,20.45415414363329,19.96778278254828,20.4453125,213700.0
2024-01-26,20.49836716285609,20.737131979271698,20.436465548235564,20.728288650512695,229000.0
2024-01-29,20.73713146445959,20.922836303710938,20.365720099264443,20.922836303710938,470600.0
2024-01-30,20.799035671730287,21.028957182356205,20.33034932083599,21.01127052307129,325000.0
2024-01-31,21.011272105048544,21.011272105048544,20.586802370407433,20.71060562133789,362900.0
2024-02-01,20.905150469785525,20.905150469785525,20.33034758562688,20.53373908996582,471000.0
2024-02-02,20.524901697122058,20.524901697122058,20.100431907907154,20.303823471069336,356400.0
2024-02-05,20.241918894277436,20.666390308463157,20.02084070037159,20.542585372924805,343100.0
2024-02-06,20.60448559485131,20.812299622719106,20.321505795784407,20.745975494384766,228700.0
2024-02-07,20.728291434694363,20.82556469072395,20.569114869037023,20.586801528930664,470500.0
2024-02-08,20.56027132292955,21.23234921158758,20.445311408214952,21.214662551879883,473600.0
2024-02-09,21.267720510809035,21.366764791603373,21.082015646868417,21.161603927612305,186000.0
2024-02-12,21.22350587704725,21.77178052101576,21.22350587704725,21.59491729736328,224800.0
2024-02-13,21.550701475322384,21.621446424623418,21.232348360121406,21.603759765625,355700.0
2024-02-14,21.762936312478512,21.798307943765245,21.055485133124876,21.2235050201416,218600.0
2024-02-15,21.31336144652467,21.65750335057703,21.15162573726074,21.529010772705078,254700.0
2024-02-16,21.591907784160064,21.75364347688271,21.232490563456423,21.726688385009766,264400.0
2024-02-20,21.493066811616206,22.3017520904541,21.412198112349593,22.3017520904541,331700.0
2024-02-21,22.33769361596918,22.589283591480868,22.256824919889514,22.544357299804688,268200.0
2024-02-22,22.472475219092058,23.038554403370785,22.2478403229162,22.786964416503906,421200.0
2024-02-23,22.67913823100955,23.00261302021115,22.43653213910835,22.84087562561035,207100.0
2024-02-26,22.849862778188406,23.056526479174543,22.36465056144358,22.38262176513672,209500.0
2024-02-27,22.463489488987328,22.499431894807262,22.17595709774081,22.3017520904541,151700.0
2024-02-28,22.337691273659416,22.423051904424593,22.0843018051383,22.25682258605957,198200.0
2024-02-29,22.454502510405078,22.939714676246854,22.364648215194215,22.912757873535156,291300.0
2024-03-01,23.020587608579053,23.424929440723925,23.020587608579053,23.362031936645508,317300.0
2024-03-04,23.379999471299197,24.152742317870793,23.379999471299197,23.847240447998047,369400.0
2024-03-05,23.748398279617803,24.32346298747204,23.748398279617803,24.035930633544922,302700.0
2024-03-06,26.048663974919727,26.057649576984986,23.928109874712426,23.955066680908203,554500.0
2024-03-07,21.861470230126436,22.99812237088464,21.1785798712818,22.58030128479004,876200.0
