Date,Open,High,Low,Close,Volume
2023-11-28,23.88095474243164,23.88095474243164,23.88095474243164,23.88095474243164,100.0
2023-11-29,23.88095474243164,23.88095474243164,23.88095474243164,23.88095474243164,0.0
2023-11-30,26.269044876098633,26.269044876098633,26.269044876098633,26.269044876098633,11000.0
2023-12-01,23.021237410533505,23.871398693521712,21.20628547668457,21.20628547668457,1038400.0
2023-12-04,20.728665261642046,23.212282596019307,20.059997935019314,23.11676025390625,1188800.0
2023-12-05,23.594381141073047,24.76932353404711,20.49463279131376,22.4576473236084,718700.0
2023-12-06,22.677352344058654,24.387229422784895,22.677352344058654,23.346019744873047,579900.0
2023-12-07,23.422437142240426,24.955593756821653,23.293479788401076,24.329912185668945,496900.0
2023-12-08,23.766326312572925,25.4188898318232,23.68990732720667,24.912612915039062,465800.0
2023-12-11,25.17052272327215,25.17052272327215,22.820636196991344,23.040342330932617,476000.0
2023-12-12,23.775874539804622,23.92871248242186,22.423258929839257,22.734664916992188,283700.0
2023-12-13,22.209284645898347,23.584827947022273,21.722113022125875,23.33646583557129,349200.0
2023-12-14,23.498856702195315,25.87739925921413,23.26959978582902,25.60993194580078,323300.0
2023-12-15,26.36457214520186,29.134762294008222,25.361571038618315,29.0965518951416,1251300.0
2023-12-18,29.45954077380056,29.45954077380056,28.064892312855616,28.208179473876953,201900.0
2023-12-19,28.513857594008673,30.328809616088865,28.055343744172596,29.8511905670166,239000.0
2023-12-20,29.98492687375902,30.596278746043133,28.542516955862926,28.628488540649414,252200.0
2023-12-21,29.297152842092814,29.297152842092814,28.389675910801422,28.64759063720703,150700.0
2023-12-22,26.746666711604203,29.531186638448165,25.504857914497123,29.192075729370117,160900.0
2023-12-26,29.61237889839069,32.92705602501454,29.61237889839069,32.73600769042969,173800.0
2023-12-27,33.12766013140072,33.442886833641936,30.214182610545823,30.233287811279297,229400.0
2023-12-28,29.87984743330989,30.801650493035236,28.198628214410334,28.246389389038086,153200.0
2023-12-29,28.083996539591936,28.71923067744289,26.842187881469727,26.842187881469727,165800.0
2024-01-02,26.517407750883525,26.861294022373077,25.256493851384413,25.686349868774414,176600.0
2024-01-03,25.886953352435615,27.329363128708515,25.224017865581096,26.335914611816406,233700.0
2024-01-04,26.64158889799706,27.08099935281845,25.992026725983184,26.211732864379883,148600.0
2024-01-05,25.562170574782158,25.586051161766818,23.775874609960812,23.814085006713867,212800.0
2024-01-08,24.24394268319798,25.17052482563207,22.753771726195307,25.046342849731445,278800.0
2024-01-09,24.855298467139708,25.476202934390646,24.49230692987331,25.342470169067383,177000.0
2024-01-10,25.03678903459485,26.211733249825606,24.87440031117545,25.906057357788086,201600.0
2024-01-11,25.72456191381506,26.550842638486586,24.96037035283236,26.469646453857422,267400.0
2024-01-12,26.746669658051317,27.186078356458324,26.173526372412905,26.7180118560791,142100.0
2024-01-16,26.278600917254085,27.25294423757319,26.278600917254085,26.78487777709961,183900.0
2024-01-17,25.41888437520811,27.138312087829284,25.352018005113234,26.737112045288086,285100.0
2024-01-18,27.63503759462304,27.959818683452234,27.004580615595078,27.37712287902832,202000.0
2024-01-19,27.711458069933666,27.711458069933666,26.058896560197535,26.574724197387695,191900.0
2024-01-22,26.641592783840387,28.838641734456683,26.34546945233862,28.695356369018555,159400.0
2024-01-23,29.37357213761712,29.889401596043843,28.15086669028765,28.97237205505371,215100.0
2024-01-24,29.784325636658608,29.79387823674015,27.94071572628077,28.150867462158203,160100.0
2024-01-25,28.647593422738016,28.69535642596035,27.22428872221336,28.064897537231445,198000.0
2024-01-26,28.437439049889313,28.63803817899233,27.835638018636057,28.255943298339844,198900.0
2024-01-29,28.189080086087287,28.986703125106192,27.950270531127526,28.92461395263672,143600.0
2024-01-30,29.10610500560387,29.593276667869407,28.704904920324726,29.268495559692383,92400.0
2024-01-31,29.564616814226767,29.720320710180502,28.370569314814894,28.609378814697266,100900.0
2024-02-01,28.532962472921138,29.469095361320036,28.122209803814748,29.07744789123535,110700.0
2024-02-02,28.571171661454123,28.962819139934297,28.37057253334227,28.64759063720703,88900.0
2024-02-05,27.969371033880503,28.857740898625952,27.969371033880503,28.58072280883789,103000.0
2024-02-06,28.6093801579055,29.354464666458156,28.6093801579055,29.067893981933594,97200.0
2024-02-07,29.18252771420648,29.249395921946725,28.446995648787425,28.762224197387695,99200.0
2024-02-08,28.89595877099833,33.51931232011586,28.89595877099833,32.019588470458984,626800.0
2024-02-09,32.09600056066763,32.506753258964295,28.255944561040707,28.685802459716797,315700.0
2024-02-12,28.88639956163679,29.449990179298037,28.179523595174153,28.657142639160156,229600.0
2024-02-13,27.940714652895505,28.61893283488072,27.28159984836732,28.19862937927246,236200.0
2024-02-14,28.80042853880106,29.61238129350116,28.466094837221952,29.488201141357422,154000.0
2024-02-15,30.109099109683182,31.704344657002927,29.440431849464076,30.96881103515625,253900.0
2024-02-16,31.11210570604914,31.475097216960684,30.452990884005025,30.644041061401367,109500.0
2024-02-20,30.185525017355033,30.648814267549618,29.187301107060204,29.44999122619629,99700.0
2024-02-21,29.755663715650847,29.774768913168117,28.571168799158873,28.96281623840332,95600.0
2024-02-22,28.80042970716669,29.583724694546003,28.427887413650225,29.469097137451172,144700.0
2024-02-23,29.64103873813033,29.879848261834972,28.714456620094186,28.953266143798828,99700.0
2024-02-26,28.57117337416453,29.848326698952413,28.327588443716618,29.010583877563477,184000.0
2024-02-27,29.001026887916854,30.744337004268758,29.001026887916854,30.099550247192383,175800.0
2024-02-28,30.0231351809064,30.090001559523127,28.485201184833013,28.809982299804688,160500.0
2024-02-29,29.58372311096747,30.758667351115363,29.321032999550088,30.24283790588379,192800.0
2024-03-01,30.156869819330428,30.71090972693794,29.27805059846363,29.679250717163086,134500.0
2024-03-04,30.395674729709715,30.725233025951642,30.00402727148563,30.080446243286133,282900.0
2024-03-05,29.631487452323118,30.45585697354899,29.469096896125134,30.042240142822266,152600.0
2024-03-06,30.44343738593749,30.51985635688483,29.574169086200026,29.755664825439453,193800.0
2024-03-07,30.21417959370878,31.790322057400722,30.023133071366388,30.940160751342773,408200.0
2024-03-08,31.23628477615398,32.095996829623346,29.66014054554421,30.567617416381836,251200.0
2024-03-11,29.860743117296916,30.185524215887202,28.276002736123353,28.743114471435547,306700.0
2024-03-12,28.628483091353523,29.755664257802998,28.466092553441786,29.1347599029541,176400.0
2024-03-13,29.00032496935547,29.71092872092924,28.913900015501053,29.192378997802734,445100.0
2024-03-14,28.731447568702066,29.096351510409164,28.491378655805686,29.057941436767578,535400.0
2024-03-15,28.79866335335424,29.576486031383613,28.72184138307455,28.856279373168945,1163500.0
2024-03-18,28.85628225525118,28.85628225525118,27.07977378615332,28.126474380493164,617200.0
2024-03-19,28.164883090322675,29.062740257601313,27.944020143348098,28.74104881286621,485200.0
2024-03-20,28.61621351786434,30.661601669507696,28.606612373195233,30.335107803344727,360500.0
2024-03-21,30.61358471015809,31.132132571370857,29.816556051353412,30.651996612548828,298500.0
2024-03-22,33.110302053951536,38.55506657881596,33.062289006865676,33.96494674682617,854600.0
2024-03-25,34.27223897608454,35.664639496542286,32.58215532816999,32.975868225097656,310500.0
2024-03-26,34.10899300958731,35.05966389302308,33.44640410103628,33.60004806518555,375600.0
2024-03-27,34.003362819817404,35.741463177501544,33.49441786460275,34.896419525146484,326100.0
2024-03-28,34.92522033742936,35.22290707333967,34.40667433022753,34.42587661743164,324400.0
2024-04-01,34.56032136745586,35.24211618228233,34.16660850759656,34.694759368896484,176500.0
2024-04-02,34.69476029073765,34.75237448536541,32.5533460289312,33.35997772216797,280800.0
2024-04-03,34.425875079565174,35.040454474296006,34.152196709626416,34.96363067626953,209900.0
2024-04-04,34.68515143130596,35.443769986018815,34.041768578709814,34.281837463378906,164000.0
2024-04-05,34.17620658901302,34.99724173550642,34.1618030420297,34.42587661743164,127400.0
2024-04-08,34.80039132504588,35.95271917972427,34.38747250062712,34.713966369628906,134500.0
2024-04-09,34.704362162489105,35.33334155475821,34.3106492839208,34.867610931396484,73500.0
2024-04-10,34.051376517594235,34.48350132886547,32.99507467951895,33.48481369018555,172500.0
2024-04-11,33.61924864188984,34.675554046842876,33.484810638006564,33.78249740600586,140000.0
2024-04-12,33.74407785879547,34.12818949417788,32.93744635502044,33.427188873291016,121500.0
2024-04-15,33.53282286204384,33.58083957352945,31.112931525393087,31.564258575439453,274800.0
2024-04-16,31.14173862175583,31.765919239460995,30.863257813046708,31.564258575439453,237200.0
2024-04-17,32.09241358813216,32.09241358813216,30.930480817703668,31.39141273498535,151900.0
2024-04-18,31.35299791821373,32.015586723596485,30.738418494148583,31.410612106323242,237500.0
2024-04-19,31.247373043325627,31.9771809842319,31.093729073494767,31.59307289123535,194300.0
2024-04-22,31.64108066404407,32.05399945089076,31.208955926278858,31.60266876220703,161300.0
2024-04-23,31.49704342412108,31.842743275361975,31.13213761857111,31.45863151550293,146800.0
2024-04-24,31.429817175047834,31.631474154095017,30.988091317184374,31.285778045654297,145800.0
2024-04-25,30.997694181663007,31.333792828563574,29.384432764970224,29.614898681640625,233200.0
2024-04-26,29.739737453894644,30.04702721315991,29.326820445806096,29.970203399658203,165500.0
2024-04-29,30.152655030289722,30.421532871539245,29.778148113061825,30.373517990112305,115900.0
2024-04-30,30.095037754558927,30.095037754558927,29.029131241684986,29.56688690185547,169000.0
2024-05-01,29.40364095102073,29.912585868845714,28.395350428415334,28.98111915588379,157200.0
2024-05-02,29.307610231631998,31.20895538144541,29.125157364251844,30.882461547851562,217500.0
2024-05-03,31.33379209446494,32.30366878422099,31.036105356440558,32.015586853027344,165400.0
2024-05-06,32.44770966381059,32.63016068804667,31.439421132640202,31.909954071044922,146700.0
2024-05-07,31.83313566832347,32.46691737923353,31.228161051449174,31.266572952270508,167900.0
2024-05-08,31.016902065476522,31.414457582297985,30.42153220153841,30.431135177612305,124200.0
2024-05-09,30.517559746461604,31.252168175270963,30.517559746461604,30.815244674682617,135000.0
2024-05-10,31.170546073196853,31.170546073196853,30.224675823043984,30.68080711364746,92700.0
2024-05-13,31.266577854514324,31.266577854514324,30.44074017317613,30.469547271728516,96300.0
2024-05-14,31.25697867763955,31.996391533375927,30.796046701952275,31.92917251586914,135300.0
2024-05-15,32.2076424178907,32.75980158477358,31.256968023650938,32.64936828613281,144600.0
2024-05-16,32.67817677925972,33.331164465994625,32.17883303862946,33.10070037841797,128400.0
2024-05-17,33.100699884688424,33.5808376669988,32.102012418324314,32.16923141479492,136400.0
2024-05-20,32.188438321636134,33.94094201174899,32.188438321636134,32.755001068115234,175600.0
2024-05-21,32.60135694151145,32.67433809132812,32.05400014946677,32.4669189453125,86300.0
2024-05-22,32.16923627645038,32.68778603887123,31.83314124330415,32.18844223022461,95200.0
2024-05-23,32.198041241978025,32.75500287504114,30.95928844249373,31.29538345336914,119700.0
2024-05-24,31.56425874359766,32.04439655572548,31.180150691791884,31.852340698242188,100600.0
2024-05-28,32.14042386558966,32.7165877309507,31.846579781413062,32.65896987915039,153400.0
2024-05-29,32.034791342040585,32.81261215446172,31.276172816083886,31.420215606689453,99900.0
2024-05-30,31.641085305395375,32.06360529809943,31.36260447096808,31.689098358154297,86700.0
2024-05-31,31.833136896492107,32.034793888843595,31.324188348874685,31.679492950439453,139200.0
2024-06-03,32.630167801284934,32.630167801284934,31.79472896912566,31.967578887939453,110000.0
2024-06-04,31.525845182463517,31.660283161066403,29.941389204563382,29.979799270629883,148400.0
2024-06-05,30.41192990953641,30.76723270594084,30.085436042001675,30.72882080078125,117600.0
2024-06-06,30.30629677746493,30.873821095585146,29.79735189251971,30.296693801879883,125000.0
2024-06-07,29.970201701528666,30.623189426650338,29.653310815111436,30.363916397094727,133300.0
2024-06-10,30.095035552978516,30.59437927307325,29.778144698222288,30.095035552978516,209300.0
2024-06-11,29.662915694885275,30.287096363213614,29.298011735912578,29.902984619140625,148200.0
2024-06-12,31.38180587436063,31.38180587436063,29.586089755214214,29.614898681640625,230100.0
2024-06-13,29.41324244917123,29.826161273065715,28.645022659307383,29.307613372802734,182100.0
2024-06-14,28.84424926085325,29.066278020174536,28.255395340759556,28.670490264892578,153000.0
2024-06-17,28.100943919795668,29.442760961296212,27.849956228357957,29.433107376098633,246300.0
2024-06-18,29.925427834874043,30.065402052126636,29.24969163114174,29.568252563476562,518800.0
2024-06-20,29.423453481699884,30.35017739736458,29.423453481699884,29.73236083984375,470700.0
2024-06-21,29.751667301668594,30.639776855803465,29.51998678857685,30.591510772705078,878900.0
