Date,Open,High,Low,Close,Volume
2023-06-20,20.922937928775415,21.0534421456157,20.611408573683416,20.99029541015625,552100
2023-06-21,20.939773170202976,21.411275437857494,20.939773170202976,21.377595901489258,490400
2023-06-22,21.20078586234018,21.327080928001454,20.97261227385443,21.242883682250977,298800
2023-06-23,21.049232482910156,21.226045264920685,20.935566434790964,21.049232482910156,463400
2023-06-26,21.133426713821866,21.874358884723957,21.133426713821866,21.731224060058594,357300
2023-06-27,21.655446406815052,21.950135936582925,21.638608243973344,21.8070011138916,387400
2023-06-28,21.731226448394793,22.14379119873047,21.672288856336685,22.14379119873047,257100
2023-06-29,22.278503786584096,22.657390560884682,22.23640596985237,22.531095504760742,258600
2023-06-30,22.632132304193373,22.808946678423276,22.472159305995923,22.59003448486328,287000
2023-07-03,22.143790748730556,22.320605127240636,21.9164602705446,22.059595108032227,412400
2023-07-05,22.101690948474022,22.12695060197806,21.731224060058594,21.731224060058594,316000
2023-07-06,21.52915268050494,21.705967051640545,20.973453124242468,21.141847610473633,366000
2023-07-07,21.032390262041115,21.68912681715795,21.032390262041115,21.4533748626709,301600
2023-07-10,21.419696563061784,21.503893802932293,21.242882198740833,21.276561737060547,471200
2023-07-11,21.293401515132686,21.764903810304602,21.293401515132686,21.748064041137695,1126700
2023-07-12,21.857521687414174,22.143791370426566,21.857521687414174,21.90804100036621,507800
2023-07-13,21.908039062382574,22.514256310820493,21.908039062382574,22.253246307373047,386800
2023-07-14,22.21114867409902,22.244828215802695,21.41969871520996,21.41969871520996,349300
2023-07-17,21.394437275531338,21.55441187343072,21.26814221652816,21.4533748626709,262000
2023-07-18,21.495473421282018,22.059592827662097,21.495473421282018,21.8070011138916,341900
2023-07-19,21.83226231743896,22.118531983150707,21.461795407824553,21.630189895629883,358700
2023-07-20,21.62177151556959,21.87857240467864,21.558623176765117,21.722806930541992,254500
2023-07-21,21.899619494393438,22.194309041092033,21.680707305586733,22.004865646362305,477000
2023-07-24,22.009075656785463,22.51425752741308,21.93750904146041,22.421640396118164,483200
2023-07-25,22.52267565362662,22.80052541988281,22.354281174592483,22.657390594482422,446600
2023-07-26,22.58161378286915,22.640551370170623,22.19430872007157,22.253246307373047,340200
2023-07-27,22.38796388518059,22.488999302174932,21.849104045400093,21.882781982421875,413900
2023-07-28,21.933298295894875,22.480579592533317,21.70596781915201,22.421640396118164,343700
2023-07-31,22.61529721877682,22.964713663385616,22.573197787786608,22.834209442138672,428000
2023-08-01,22.851045071138458,24.248713906229334,22.834206906541233,24.18135643005371,630100
2023-08-02,24.063478697378716,24.480254141111217,23.67617365190739,23.735111236572266,481800
2023-08-03,23.861407682951544,24.564451206671286,23.795733223399903,24.265552520751953,354900
2023-08-04,24.400269173278822,24.67811896944096,24.14767903346922,24.248714447021484,317600
2023-08-07,24.433944954174244,24.711794707569346,24.31606818193511,24.57707977294922,535200
2023-08-08,24.39184901322853,24.737056283182202,24.0045439224235,24.652860641479492,263600
2023-08-09,24.848921973775568,25.224000501470197,24.6869559872384,24.857446670532227,380600
2023-08-10,24.857446542272104,24.959741276904506,24.243683012236616,24.303354263305664,284800
2023-08-11,24.243683162405876,24.79777544480445,24.243683162405876,24.363025665283203,233100
2023-08-14,24.397124662662716,24.50794246972988,24.235158674561774,24.277780532836914,200500
2023-08-15,24.115817698189222,24.23516020965469,23.698115656220526,23.9538516998291,283500
2023-08-16,23.936799298761343,24.23515716587294,23.706637376196433,23.80040740966797,209700
2023-08-17,24.00499731691402,24.327223711155625,23.84303132490481,23.86008071899414,282000
2023-08-18,23.638443021441784,24.149913452900424,23.638443021441784,23.987947463989258,356900
2023-08-21,24.073193180760622,24.175487919008937,23.64696808557877,23.655492782592773,281700
2023-08-22,23.55319896710688,23.766311523047086,23.2718904583026,23.39975929260254,305600
2023-08-23,23.288938162619917,23.391232897451065,23.126972176603786,23.314512252807617,201200
2023-08-24,23.178121235072062,23.297463741963266,23.016155242919922,23.016155242919922,256500
2023-08-25,23.041727373259786,23.237790511016282,22.768941968562547,23.161069869995117,204400
2023-08-28,23.229266740851983,23.851554964239416,23.18664488343846,23.7492618560791,282300
2023-08-29,23.868605055631,23.91122691429104,23.672541904323328,23.88565444946289,157200
2023-08-30,23.970899845394026,24.15843830019799,23.834506320358784,24.047618865966797,300300
2023-08-31,24.107290181189786,24.14138734079768,23.63844163570443,23.71516227722168,374900
2023-09-01,24.013520385363705,24.363024810893048,23.860079100805535,24.166961669921875,281500
2023-09-05,24.166962367742222,24.636661287396972,24.166962367742222,24.303354263305664,386700
2023-09-06,24.57613984483454,24.99810342029426,24.52499328675207,24.593189239501953,477800
2023-09-07,24.661384463837077,24.86341474432733,24.277781224749504,24.414173126220703,269300
2023-09-08,24.465321279235127,24.97679009617602,24.465321279235127,24.601713180541992,463600
2023-09-11,24.814826378893404,24.877907187770518,24.192536483737936,24.345977783203125,279700
2023-09-12,24.584664577607004,24.72105648330337,24.371552021716457,24.405649185180664,257800
2023-09-13,24.388599151448854,24.53351574103287,24.192534382538984,24.43122100830078,254800
2023-09-14,24.67843125547065,24.84039560518749,24.3033527530199,24.320402145385742,199800
2023-09-15,24.209585372216136,24.431222619485798,23.97942342782998,24.311880111694336,475700
2023-09-18,24.542041354238616,24.542041354238616,23.919751489888327,24.175487518310547,270400
2023-09-19,24.28630680497562,24.380076850366805,23.749263876643777,23.766311645507812,497600
2023-09-20,23.732211905646928,24.422696060239094,23.732211905646928,24.166961669921875,525700
2023-09-21,24.175489172114926,24.2692575922899,23.843032475015207,23.868606567382812,308400
2023-09-22,23.86860321120756,24.056141651107435,23.4764769388934,23.55319595336914,273600
2023-09-25,23.56172321622682,23.902704599980282,23.44238070746495,23.87713050842285,257000
2023-09-26,23.715160652696106,23.930830741216887,23.467950978234455,23.52762222290039,155700
2023-09-27,23.68959177354756,24.311880027622166,23.673394361306315,24.10729217529297,299500
2023-09-28,24.15843863342544,24.41417304131463,24.141389239320905,24.209585189819336,301100
2023-09-29,24.226635549152057,24.226635549152057,23.536151319605466,23.766311645507812,409900
2023-10-02,23.808932209225762,23.808932209225762,23.23779056145061,23.510574340820312,361400
2023-10-03,23.476479298406566,23.62991896869913,23.16959670598199,23.425331115722656,199200
2023-10-04,23.408281238648993,23.459429420277864,22.78343542376819,23.203693389892578,519200
2023-10-05,22.9479577859938,23.261659462874494,22.905335929450505,23.033203125,205800
2023-10-06,23.041728609798565,23.510575551493485,22.913859783954802,23.374183654785156,142800
2023-10-09,23.766310222826526,24.192535311388777,23.74926245498299,23.987947463989258,300800
2023-10-10,24.14139038229145,24.20106163856274,23.843032475015207,23.868606567382812,254700
2023-10-11,23.715163667456565,23.996472160870862,23.416805780279052,23.987947463989258,518900
2023-10-12,24.107291116673174,24.380074907800058,23.958111363080903,24.303354263305664,364200
2023-10-13,24.601713913630242,25.12170744313768,24.47810824128775,24.900070190429688,539600
2023-10-16,25.104657579032494,25.39022759896807,24.823349094444175,25.027936935424805,269100
2023-10-17,24.976788154636157,25.283670721681325,24.976788154636157,25.096132278442383,199500
2023-10-18,25.172854313162894,25.300721514534146,25.087608970275497,25.10039520263672,315400
2023-10-19,24.976789449924294,25.403014536959997,24.976789449924294,25.164329528808594,293700
2023-10-20,25.26662224157757,25.317770421879132,24.917117805781793,25.147279739379883,240500
2023-10-23,24.98531139591922,25.319471996460127,24.721052326309234,24.780723571777344,433500
2023-10-24,24.891545552794902,24.891545552794902,24.635809526875704,24.75515365600586,226400
2023-10-25,24.71253304209709,25.20695413185782,24.71253304209709,25.01089096069336,406900
2023-10-26,24.82334825675898,24.92393739712396,24.371549106973337,24.644332885742188,234300
2023-10-27,24.72105648330337,24.72105648330337,24.252209510712078,24.405649185180664,174300
2023-10-30,24.473843017063874,24.738103734128885,24.277779872856645,24.49089241027832,175100
2023-10-31,24.559089024843985,24.73810440662285,24.184012119447672,24.277780532836914,280300
2023-11-01,24.277781204506525,24.65285974619944,23.970900239412067,24.064668655395508,313500
2023-11-02,24.226631516755063,24.611086687764626,24.064665545106802,24.38859748840332,243300
2023-11-03,24.388601189779088,24.66990969590378,23.970047171354935,24.141389846801758,575900
2023-11-06,24.149913090678627,24.230895270959728,23.83876897580536,24.013521194458008,371100
2023-11-07,24.865975576458535,25.309250127321736,23.536153549788864,24.874500274658203,888100
2023-11-08,24.64433533585091,25.21547703915022,24.465321572956373,24.72105598449707,744800
2023-11-09,24.772200218715895,24.99383744669731,24.567612383483727,24.891544342041016,661400
2023-11-10,25.138753302249068,25.89743337241429,25.06032869935429,25.701370239257812,994100
2023-11-13,25.709897412745576,26.877754879929494,25.709897412745576,26.664642333984375,991000
2023-11-14,25.786618938675655,26.3833347380377,25.512129540895533,25.829240798950195,4555900
2023-11-15,26.055126007985468,26.24626004849459,25.777112255574856,25.9769344329834,1150300
2023-11-16,25.777111880373916,25.790143256987026,24.79971886416726,25.39484214782715,1413300
2023-11-17,25.672854103069653,26.524273219332688,25.403528510289707,26.42001724243164,1775900
2023-11-20,26.489522279280127,26.68934445192785,26.307076380017243,26.524274826049805,1407100
2023-11-21,26.350515324273,26.42870689716847,25.89005402356551,26.176755905151367,548100
2023-11-22,25.759737032208225,26.55902743152858,25.655482699349292,26.35920524597168,686600
2023-11-24,26.489524330691584,27.010800972957156,26.489524330691584,26.94129753112793,572200
2023-11-27,26.602470491761235,27.010803036567722,26.572061180113227,26.758852005004883,605000
2023-11-28,26.79359792661095,26.94563616176221,26.19412980769996,26.54164695739746,915700
2023-11-29,26.810979147832146,26.915233483441114,26.498212826819664,26.585092544555664,586500
2023-11-30,26.758849769095058,27.21931110360053,26.42436559693753,26.776226043701172,1225800
2023-12-01,26.71541005196374,27.167183237536598,26.506899733336127,26.637218475341797,494800
2023-12-04,26.66328181673651,26.923919290289977,26.238441376028394,26.68065643310547,1027000
2023-12-05,26.758849083925558,26.93260851135201,26.124629990876617,26.211509704589844,982600
2023-12-06,26.03774937520709,26.128973982846915,25.22108440303336,25.481721878051758,1117400
2023-12-07,25.559913980851043,25.890054899844998,25.49041054226849,25.629417419433594,803300
2023-12-08,25.751048865884236,26.20282206001025,25.716297974001403,26.18544578552246,1071000
2023-12-11,26.185446325317027,26.37658203443733,25.672857817009852,25.907432556152344,805100
2023-12-12,25.716298191996465,26.04643912459929,25.329685195375998,26.011688232421875,974800
2023-12-13,26.011685933111828,26.65459312394519,26.011685933111828,26.10725212097168,3772500
2023-12-14,26.628530502319336,26.941296810734052,26.40698880525406,26.628530502319336,2592900
2023-12-15,26.663281534469398,26.819664679783006,26.198476995394298,26.532962799072266,2702400
2023-12-18,26.854416960099122,27.43650888830734,26.706721943774866,27.23668670654297,2463100
2023-12-19,27.175872651994936,28.053354653147732,27.175872651994936,27.870908737182617,2669000
2023-12-20,27.80140215738308,28.105478667805297,27.479947715817552,27.497323989868164,970300
2023-12-21,27.488636539294465,27.729292803917794,27.193246501428316,27.63633155822754,604200
2023-12-22,27.74927327475305,27.843971145409874,27.26274757400613,27.323564529418945,519900
2023-12-26,27.488635034380746,27.645018181994615,27.336596783696507,27.54076385498047,824000
2023-12-27,27.523391386101142,27.7623093803854,27.34963194093466,27.453887939453125,371300
2023-12-28,27.393070865247115,27.60158119175236,27.22799956868734,27.271438598632812,536500
2023-12-29,27.28881121964617,27.532074063210626,27.11331517595071,27.262746810913086,683000
2024-01-02,27.6623942141115,27.68845862418389,26.793600430143407,26.86310386657715,869800
2024-01-03,26.889168689867056,27.627642091914264,26.550337982089548,27.618955612182617,780400
2024-01-04,27.810087623566535,27.879592717235347,27.293157574692195,27.46257209777832,1092900
2024-01-05,27.70583292403034,27.81008724894389,26.984734157856565,27.306188583374023,465800
2024-01-08,26.86310556838592,27.15849560621578,26.463459540754386,27.123743057250977,541700
2024-01-09,27.193245988082168,27.193245988082168,26.706721911348804,27.06292724609375,335500
2024-01-10,27.062924136660577,27.21061913583588,26.83703756985761,27.20193099975586,428400
2024-01-11,27.453885145871666,27.53207672253088,27.08030353674269,27.14980697631836,452200
2024-01-12,27.471261767832555,27.645019540425185,27.132431045655366,27.219310760498047,650500
2024-01-16,27.132430188388255,27.132430188388255,26.567714545392487,26.66328239440918,404700
2024-01-17,26.420019531954267,26.758848586333194,26.272324518516047,26.66328239440918,386600
2024-01-18,26.79360269400346,26.923921441191112,26.24626163588544,26.506900787353516,443400
2024-01-19,26.541650967068023,26.724098533904527,26.32445250855816,26.706722259521484,650000
2024-01-22,26.680657847946915,26.984736021279268,26.56771537864259,26.706722259521484,548300
2024-01-23,26.593778262496517,26.783174008276283,26.350515406386698,26.524274826049805,598000
2024-01-24,26.5677162820297,26.76753847295111,26.385270366082185,26.671972274780273,605900
2024-01-25,26.889169005192,27.175870895385742,26.663282416388945,27.175870895385742,426400
2024-01-26,27.219310924721544,27.445197521838278,27.00211246485077,27.210622787475586,627900
2024-01-29,27.24537168015596,27.375690407171223,26.915229137485273,27.20193099975586,315400
2024-01-30,27.106368321609345,27.50514437381217,26.984736057855898,27.393070220947266,399800
2024-01-31,27.375694065967576,27.43650936956324,26.967361558187587,27.123743057250977,503100
2024-02-01,27.141117586927898,27.42781946908552,26.671969805712077,27.115053176879883,706800
2024-02-02,27.02817637133412,27.26274944421905,26.7023786876183,27.14980697631836,639600
2024-02-05,26.984733604725395,27.123740473155856,26.550336726607053,27.071613311767578,356600
2024-02-06,27.18455659933915,27.41912964698182,27.088988758796837,27.367002487182617,601400
2024-02-07,27.38438152272458,27.5494511549273,27.271437398488303,27.497323989868164,801700
2024-02-08,27.54944785034497,27.645015689067186,27.37569010195935,27.558135986328125,383700
2024-02-09,27.53207721062053,27.71886801849645,27.41913308362485,27.54945182800293,456900
2024-02-12,28.00991483620245,28.531189814088325,28.00991483620245,28.405214309692383,1047600
2024-02-13,28.287929146665505,28.757075310160953,28.148922262262122,28.470375061035156,886200
2024-02-14,28.687571449160977,29.156720892893365,28.47905948055148,28.904769897460938,1219400
2024-02-15,28.783141991717443,30.225339690898206,28.696260615751363,29.973388671875,1372200
2024-02-16,29.973386668689677,30.894309307269204,29.912571366670644,30.75530242919922,819300
2024-02-20,30.755298886154524,31.111504177310202,30.433842824874144,30.564163208007812,1244400
2024-02-21,30.41646767111906,32.37994339830966,30.220990403416764,31.033313751220703,2193400
2024-02-22,31.094130936257734,31.737036493117284,30.442535585443544,31.710973739624023,1046600
2024-02-23,31.459026404911615,31.463371302394847,31.024629453788773,31.293956756591797,650000
2024-02-26,31.094129048469647,31.304377639323906,30.820456896664265,31.033313751220703,396100
2024-02-27,31.1462588022514,31.519840430147976,31.042004466196833,31.0854434967041,507600
2024-02-28,31.059373661151973,31.378221441373597,30.92905328515153,30.981182098388672,389100
2024-02-29,31.050693073211768,31.53721549898207,30.998564250085465,31.398208618164062,408000
