Date,Open,High,Low,Close,Volume
2023-06-12,96.09819256890609,97.77646254606864,95.46263623198412,96.227294921875,149200
2023-06-13,96.86285818330617,98.1736941689701,96.75362121979838,97.61758422851562,164000
2023-06-14,98.09423151847118,98.69999727912814,96.58478725389496,97.80624389648438,118200
2023-06-15,97.33951088076348,98.50139412947215,96.14784469018353,97.87576293945312,134700
2023-06-16,98.63048896986312,99.59375613652925,97.72681041626787,99.4745864868164,367600
2023-06-20,99.11708644294566,99.44479730172787,97.8956297168359,98.19354248046875,103700
2023-06-21,97.77646000820083,99.17667499866994,97.3991008105822,98.39215850830078,79800
2023-06-22,98.36236810274266,98.36236810274266,96.6543076484733,98.09423828125,92400
2023-06-23,96.51527419305728,98.2034691458856,96.43582776373093,98.11409759521484,750100
2023-06-26,98.1339711725932,102.51335969298337,98.1339711725932,101.32168579101562,220800
2023-06-27,101.60967009578339,102.02675253826433,100.45772702944134,101.87779235839844,90700
2023-06-28,102.19557894517565,103.2879409790039,101.02377047125054,103.2879409790039,115400
2023-06-29,102.78146244534541,105.55209408130438,102.78146244534541,103.8638916015625,187000
2023-06-30,104.41007202663653,104.68812693327024,102.58284973937046,102.91055297851562,88400
2023-07-03,102.05587849290721,103.01988983154297,101.40989080989831,103.01988983154297,38200
2023-07-05,102.09564182108389,102.09564182108389,99.91916272501831,100.07817077636719,97300
2023-07-06,99.45206261679955,99.6806456919029,97.39484527000005,97.94145202636719,87900
2023-07-07,97.78243756759454,99.23342110465931,97.17620373318137,97.21595764160156,133200
2023-07-10,96.89792007157187,98.3190898692462,95.71526610795794,96.59976959228516,107700
2023-07-11,96.5500847974427,97.653230977282,95.72520835985442,96.2022476196289,63700
2023-07-12,97.71287226133705,99.17379620304182,96.90787644949276,97.56379699707031,69600
2023-07-13,97.15632471348096,99.30298256279067,96.56996407748262,98.61724853515625,93200
2023-07-14,98.34892524578088,99.7005279094744,96.94763587935769,99.55145263671875,121800
2023-07-17,98.9551431469618,102.14532010668032,98.9551431469618,101.02230072021484,61000
2023-07-18,100.78379817949613,101.7974963562666,100.31669921035213,101.41984558105469,56900
2023-07-19,100.76390352784836,101.17137536632902,99.08433706179831,99.53156280517578,68500
2023-07-20,100.03842091788593,101.25088096124269,99.39243319806212,100.6645278930664,56900
2023-07-21,100.81359537826808,100.81359537826808,98.69674359158137,99.39242553710938,92000
2023-07-24,99.55142843321241,100.93284429914276,98.37871486548576,100.1676025390625,51200
2023-07-25,99.39242655965316,100.82352920480857,99.39242655965316,100.46575164794922,57800
2023-07-26,100.17756151499515,101.21113282692514,99.69058181313022,100.42601776123047,104500
2023-07-27,101.09187698714314,101.90681315784575,98.71663591952395,99.34274291992188,85300
2023-07-28,99.55144094822661,99.92909927250393,98.45823504684572,98.64706420898438,51700
2023-07-31,98.48804181516466,100.68439383932598,98.48804181516466,99.92909240722656,59900
2023-08-01,98.98496838700183,101.13163402440401,98.74645251027371,100.12786865234375,56300
2023-08-02,99.15391186467598,101.70804168132315,99.15391186467598,101.33039093017578,57000
2023-08-03,100.72416116258835,100.72416116258835,99.03466171346525,100.00860595703125,51200
2023-08-04,99.9489673069112,101.48939889501756,99.58124937379185,101.01235961914062,83800
2023-08-07,101.03224093459085,103.06957738910656,101.03224093459085,102.18507385253906,51800
2023-08-08,100.97261738715146,101.91675567626953,100.17756194515422,101.91675567626953,89500
2023-08-09,103.8447508014538,108.6151128547278,98.10044469426695,104.70938110351562,132100
2023-08-10,104.70939924316806,105.15661744588958,103.44723728763202,103.79508209228516,94600
2023-08-11,103.88451647595065,104.39136930234231,103.4571714619895,103.81494903564453,62600
2023-08-14,103.56649687956738,104.38143303330843,102.62236621226,103.76526641845703,63700
2023-08-15,103.516816594322,103.96403481553388,102.75156709118494,103.53668975830078,36600
2023-08-16,103.23852898815639,104.53050440490752,103.23852898815639,103.28822326660156,53800
2023-08-17,103.2484728917737,103.94414732010668,101.36020398050654,101.42977142333984,63200
2023-08-18,101.171370041841,102.85092883721647,101.171370041841,101.46951293945312,57200
2023-08-21,101.25087950748903,101.57884354885289,100.56514547278923,100.9626693725586,59300
2023-08-22,101.30058123744995,101.97638253196295,101.01237108131969,101.17138671875,54400
2023-08-23,101.6782168146946,102.5726606859249,101.3005661056337,102.44346618652344,45700
2023-08-24,101.87698428663474,104.02364195221203,100.97260006213446,103.04969787597656,72700
2023-08-25,103.45717384487445,104.68951463680222,102.73168589101248,104.27210998535156,46000
2023-08-28,104.35162493179838,106.09081868066168,104.35162493179838,105.64360046386719,44600
2023-08-29,105.63365599705823,107.32315539756515,105.63365599705823,107.28340148925781,47300
2023-08-30,106.7864788365354,108.75425540774653,106.7864788365354,107.67098236083984,50100
2023-08-31,107.19396235837029,108.8934021549265,106.30945873762961,106.34921264648438,84700
2023-09-01,106.88587831534123,107.89957644625049,105.70322417737812,106.02124786376953,69400
2023-09-05,104.91811091265512,104.91811091265512,101.46953675339397,101.90682220458984,103600
2023-09-06,102.6620927534039,103.54659611440361,101.66826807072731,102.11548614501953,54500
2023-09-07,102.15525856898547,102.15525856898547,100.53532677205429,101.101806640625,65600
2023-09-08,101.40988009632665,101.40988009632665,99.71044065527101,99.9092025756836,49200
2023-09-11,100.92292376675708,101.27076097267229,99.71045614989627,100.65458679199219,56800
