Date,Open,High,Low,Close,Volume
2023-06-12,41.24582070683306,41.70345965399532,40.95371224210933,41.557403564453125,696400
2023-06-13,41.440565028330774,41.8203064415413,41.02187482546763,41.34319305419922,393800
2023-06-14,41.14845153259173,41.547667328135454,41.07055767008512,41.21661376953125,668800
2023-06-15,41.099774842920354,41.625572438857965,41.05109070574722,41.61583709716797,546000
2023-06-16,41.85925329407158,42.03743861266296,41.5914850205526,41.839778900146484,747200
2023-06-20,41.71319931075852,42.45320774561006,41.71319931075852,41.92741394042969,853400
2023-06-21,41.94688620955408,41.94688620955408,41.55740575977389,41.839778900146484,550600
2023-06-22,41.90793063417658,41.92253549866474,41.659636794797066,41.79108428955078,315800
2023-06-23,41.65477457723551,42.39478669893332,41.586616054758196,42.005306243896484,1021000
2023-06-26,41.93715286254883,42.12215405847237,41.868994331715875,41.93715286254883,803900
2023-06-27,42.04425971560218,42.94979871722449,42.04425971560218,42.940059661865234,986100
2023-06-28,42.9108473088168,43.16401073166706,42.63821320515751,42.88163757324219,811500
2023-06-29,42.9595329587707,43.09585001542102,42.701503713773846,42.99848175048828,539100
2023-06-30,43.22243315199838,43.850468510232695,42.99848316380311,43.70928192138672,968400
2023-07-03,43.54374577331708,43.59729942360008,42.99847393150855,43.40742874145508,284400
2023-07-05,43.38796029392177,43.38796029392177,42.83295303709066,43.095848083496094,482900
2023-07-06,42.91085206899465,43.59244111811384,42.76479594619715,43.222434997558594,871000
2023-07-07,43.27111298141325,44.02086045740905,42.94005570258862,43.9332275390625,1122200
2023-07-10,43.962448087409534,44.449296886985,43.7190236876218,43.76770782470703,492900
2023-07-11,43.93322617335927,43.93322617335927,43.46585186149343,43.611907958984375,385200
2023-07-12,43.90401930900586,43.923493704234815,43.26137912389468,43.66059494018555,481600
2023-07-13,43.56323315904506,43.70928557344794,43.3100696977681,43.52428436279297,325200
2023-07-14,43.611911407726474,43.7579638024061,43.19322119046148,43.631385803222656,431800
2023-07-17,43.75796646600608,44.29350308884692,43.63236162179756,43.88454818725586,788700
2023-07-18,43.81638392695779,44.11823146451342,43.58269491169523,43.981910705566406,345500
2023-07-19,43.93322657740863,44.13770585864871,43.592433965943314,43.981910705566406,367400
2023-07-20,43.88454385273869,45.16008885168706,43.68980361951864,44.89719009399414,914100
2023-07-21,45.121136148971935,45.12600567582939,44.4103375165707,44.70244598388672,402400
2023-07-24,44.44929566502147,44.44929566502147,42.49216146448952,43.82612609863281,776900
2023-07-25,44.00138064591668,44.3080976795507,43.69953685327433,44.21559524536133,476100
2023-07-26,44.07928852524357,44.303238515974584,43.93323240702877,44.27402877807617,427600
2023-07-27,44.42981596888359,44.42981596888359,43.30032706820358,43.310062408447266,535400
2023-07-28,43.39769345561117,43.45611663763559,41.995570516272785,42.618736267089844,738000
2023-07-31,42.618736729118524,42.764789114221635,42.170836805158196,42.20004653930664,519400
2023-08-01,42.11241460914719,42.56031454360131,42.015046350130554,42.54084014892578,752100
