Date,Open,High,Low,Close,Volume
2023-06-20,21.40598461443346,21.40598461443346,21.048759049036253,21.1953125,869200
2023-06-21,21.030437089828645,21.103715554208225,20.764809644671665,20.847246170043945,900300
2023-06-22,20.764810850716287,20.764810850716287,20.261033608229944,20.4075870513916,879300
2023-06-23,20.151119488485353,20.416748720329064,19.958768731954397,20.24271583557129,2216300
2023-06-26,20.306830505317805,20.764810442968585,20.306830505317805,20.554140090942383,741400
2023-06-27,20.609094299118638,20.938840366961998,20.435061458084135,20.80144500732422,932600
2023-06-28,20.69153312411235,20.929682894446415,20.59993678982159,20.773969650268555,915000
2023-06-29,21.05792256525412,21.21363585269758,21.002965448231503,21.103721618652344,951500
2023-06-30,21.36018788543944,21.39682712568108,20.874730181623626,20.883888244628906,947800
2023-07-03,20.82892669641709,21.24110932609777,20.82892669641709,21.176992416381836,451900
2023-07-05,20.938844526571753,21.213631806326088,20.838088375369534,21.057918548583984,1142600
2023-07-06,20.78312991169744,20.78312991169744,20.352627655257756,20.673213958740234,828000
2023-07-07,20.691534157102037,21.12203467858941,20.673214539918355,20.902204513549805,1055100
2023-07-10,20.783130307394185,21.277747737481782,20.783130307394185,21.09455680847168,788900
2023-07-11,21.11287504599237,21.323547151251134,21.002960836083762,21.277748107910156,597700
2023-07-12,21.653290916085286,21.77236667835174,21.405983077252674,21.497577667236328,961800
2023-07-13,21.561696907397558,21.95555819728816,21.506738055459913,21.7265682220459,693600
2023-07-14,21.80900231149047,21.80900231149047,21.21362879192061,21.332704544067383,747400
2023-07-17,21.40598457165387,21.873122603757903,21.286908801074457,21.763208389282227,949400
2023-07-18,21.763208743417394,22.578412544421084,21.763208743417394,22.56009292602539,1782300
2023-07-19,22.587571284640234,22.88983798564423,22.45017764728476,22.880678176879883,1713700
2023-07-20,22.88068128956477,23.127990918681526,21.92808376019467,22.11127471923828,1707200
2023-07-21,22.349422831718837,22.349422831718837,21.43346286527909,21.543378829956055,1407100
2023-07-24,21.415142059326172,21.818164911390053,21.3601849535622,21.415142059326172,1032700
2023-07-25,21.55254185962343,21.58001954460712,21.07624218661341,21.103721618652344,1312800
2023-07-26,21.231952044273612,22.12959238121208,21.19531280747369,22.065475463867188,2379000
2023-07-27,22.37690104330892,22.541774107834854,21.87312204091802,22.02883529663086,1838500
2023-07-28,22.1753916422563,22.33110491832369,22.010520303233587,22.11127471923828,821800
2023-07-31,22.28530837491778,22.367744920766533,22.09295759930747,22.26698875427246,1004500
2023-08-01,21.992197362899407,22.266984633505864,21.799844875831003,22.248666763305664,1047000
