Date,Open,High,Low,Close,Volume
2023-06-16,32.98112527998212,33.00783295424991,32.3312951355123,32.5716438293457,2846400
2023-06-20,32.40250795544044,32.40250795544044,31.823890407900898,31.868398666381836,1413700
2023-06-21,31.76159989001999,31.84171616838568,31.53905504964472,31.690383911132812,1677600
2023-06-22,31.761589632847258,31.779393621819384,30.77349031735812,30.862506866455078,2235300
2023-06-23,30.791289871334452,31.040538889516515,30.203771902931603,30.51533317565918,24516500
2023-06-26,30.62215999496879,31.174070042839055,30.577648326851204,31.13846206665039,1163800
2023-06-27,31.271988978682064,31.68147050052833,31.16516505455953,31.48563003540039,1210900
2023-06-28,31.450031758809825,31.503440335810403,31.16517129982918,31.316503524780273,1505600
2023-06-29,31.16730974590435,31.953416548612168,31.051179518672303,31.926618576049805,1071000
2023-06-30,32.185682455323175,32.22141536702744,31.649702410471317,32.05168914794922,1309000
2023-07-03,31.980213237295782,32.650189785874645,31.908750844106045,32.48939514160156,591500
2023-07-05,32.400069701786244,33.02538189435025,32.221408588528334,32.703792572021484,1607400
2023-07-06,32.266075134277344,32.319674494078505,31.694362260441704,32.266075134277344,852000
2023-07-07,32.12315156367973,32.24821334696662,31.864093065340853,32.05168914794922,1005000
2023-07-10,32.02488830563682,32.59660467960588,31.78369966672125,32.52513885498047,1152900
2023-07-11,32.59659871305715,33.02538335928976,32.33754025772574,32.962852478027344,1662500
2023-07-12,33.2844459895389,33.757898579683506,33.07005532142056,33.472042083740234,1542600
2023-07-13,33.46311257668036,33.81150002461417,33.24872187380361,33.757904052734375,1691100
2023-07-14,33.72215366943899,33.79361947184065,33.37376640192344,33.775753021240234,1724500
2023-07-17,33.802551870311476,33.98121297327398,33.65068874010636,33.91868209838867,1439400
2023-07-18,34.025883877712154,34.07054831004036,32.91818755451293,33.32910919189453,1725900
2023-07-19,33.64175904720714,33.76682080377623,33.15044354310976,33.454166412353516,1097000
2023-07-20,33.650697955792936,33.79362960344834,33.087919927700966,33.78469467163086,1192800
2023-07-21,33.882945314118885,34.159870162365934,33.7221506806434,34.00800704956055,875500
2023-07-24,34.016949109160805,34.37426794137657,33.9633497508736,34.311737060546875,805500
2023-07-25,34.24028079400924,34.47253790619271,34.09734914629259,34.20454788208008,963200
2023-07-26,34.311733521599706,34.59758992095977,34.15987380029839,34.338531494140625,1092200
2023-07-27,34.68692912603355,34.68692912603355,33.15937963925033,33.17724609375,1138400
2023-07-28,33.583248110048096,33.61013512406743,32.41809402388063,32.561500549316406,1303900
2023-07-31,32.57943503871509,32.89313180104309,32.40018365338597,32.53462219238281,1156000
2023-08-01,32.33745037158951,32.40915025386494,32.15819553739857,32.2657470703125,777500
2023-08-02,32.02374536194105,32.24781299258912,31.835529372756856,32.17611312866211,991100
2023-08-03,31.91619300842285,32.00581869070012,31.52183180080139,31.91619300842285,1368100
2023-08-04,31.817610067233375,32.56151639443303,31.736945566922586,32.203006744384766,987200
2023-08-07,32.25678155311801,32.79454256476886,32.08648794486104,32.73180389404297,526500
2023-08-08,32.669051982224765,32.669051982224765,32.176104018174684,32.328468322753906,719500
2023-08-09,32.17611210251021,32.41810212717201,32.02374434064843,32.086483001708984,1257200
2023-08-10,32.27470028594136,32.48084551659395,31.80864261898978,31.880342483520508,1067700
2023-08-11,31.71901325934838,32.14026149920432,31.647313395394583,32.05959701538086,1731300
2023-08-14,32.04167562204187,32.16715296554953,31.907233657425834,32.149227142333984,752700
2023-08-15,31.91619300842285,32.14026063311663,31.83552852677306,31.91619300842285,662200
2023-08-16,31.916200097263065,32.068564474775876,31.593542098999023,31.593542098999023,964400
2023-08-17,31.55767191263394,31.835516896591862,31.163314268080207,31.18124008178711,669600
2023-08-18,31.010960195927623,31.49494712181457,30.975111971751492,31.45013427734375,1414100
2023-08-21,31.351538260341584,31.48598018827883,30.975106332517708,31.3336124420166,962600
2023-08-22,31.369467234742825,31.835528301081933,31.261915732972447,31.745899200439453,1086300
2023-08-23,31.701090258398537,32.660099529713605,31.701090258398537,32.53462219238281,1059500
2023-08-24,32.57943604822495,32.97379731377118,32.203004024568415,32.283668518066406,803800
2023-08-25,32.48979951239404,32.77660574491449,32.391209228902646,32.60631561279297,1257300
2023-08-28,32.72283006636488,33.260594345714445,32.72283006636488,32.893123626708984,987600
2023-08-29,32.839340265029485,33.09925944900368,32.749714610762304,33.07237243652344,789000
2023-08-30,33.093059012371455,33.281904453650675,32.958170881644115,33.0750732421875,782500
2023-08-31,33.039106754522024,33.1380233497384,32.77831821970188,32.850257873535156,759200
2023-09-01,33.04810653245166,33.245946635283396,32.91321492953258,33.16501235961914,1458900
2023-09-05,32.97614762440319,33.066076460059506,32.535508336207364,32.58047103881836,1674000
2023-09-06,32.589477531400355,32.7513426337871,32.32868895847158,32.733360290527344,926800
2023-09-07,32.6883930126412,33.38082983904745,32.60745874902396,33.2639274597168,1395900
2023-09-08,33.31787915783782,33.47075650370105,32.75133934976744,32.895225524902344,786500
2023-09-11,32.95817961227452,33.11105355368217,32.78731646548267,32.97616195678711,771900
2023-09-12,32.796300609766156,32.97615144102588,32.652417886497545,32.71536636352539,1254700
2023-09-13,32.64343429385154,32.79631166849333,32.40063147325754,32.418617248535156,730200
2023-09-14,32.67940464430308,33.174001439748594,32.57149342703614,33.09306716918945,758800
2023-09-15,32.9491735025731,32.97615044035649,32.69737960210246,32.967159271240234,2170800
2023-09-18,32.9132111666094,32.985154261390676,32.47257171759857,32.733360290527344,662100
2023-09-19,32.78731485573261,32.967169165950494,32.45458661161269,32.62544631958008,710900
2023-09-20,32.90422279940608,33.191988342186306,32.54451415571287,32.55350875854492,690100
2023-09-21,32.37365039894963,32.37365039894963,31.25855648692755,31.321508407592773,1042700
2023-09-22,31.348482718921648,31.825093656470052,31.177619605132485,31.231576919555664,1437900
2023-09-25,31.042735707581738,31.402440894927892,30.934824494421452,31.240575790405273,783400
2023-09-26,30.97079597628458,31.123673356101744,30.593104973976274,30.647062301635742,1013700
2023-09-27,30.710011145513896,30.952810546607253,30.368288260720387,30.59310531616211,907100
2023-09-28,30.704112728573286,31.218555252078346,30.64995961556308,31.155378341674805,1311800
2023-09-29,31.552492530043683,31.732999473519346,30.85754303553671,31.146352767944336,1286400
2023-10-02,31.04707541659154,31.25465718452317,30.388224594738176,30.604833602905273,734400
2023-10-03,30.40627582135608,30.541656882662576,29.765479475989924,30.108442306518555,738700
2023-10-04,30.234791983923436,30.52360166177207,29.93695506702038,30.514577865600586,678600
2023-10-05,30.47847861401356,30.839489023271675,30.370175835524453,30.78533935546875,717900
2023-10-06,30.45140417626877,31.092200501417032,30.3430979534874,30.911693572998047,663600
2023-10-09,30.686063783369356,31.254659458656853,30.686063783369356,31.191482543945312,733200
2023-10-10,31.182458282115185,31.751054011724314,31.074155481246198,31.49834632873535,1049200
2023-10-11,31.760071573443835,32.066932318046916,31.471261865921324,31.886428833007812,869000
2023-10-12,31.769095653908312,31.769095653908312,30.99291835105314,31.04707145690918,826500
2023-10-13,31.263686356884342,31.272713598671814,30.866573790335043,31.038053512573242,877000
2023-10-16,31.28173728411341,31.570547048353358,30.95682543862248,31.49834632873535,919500
2023-10-17,31.263685035982924,32.01278770003024,30.97487528289775,31.20050811767578,1873900
2023-10-18,30.893646306600726,30.974874262159407,30.279924740798197,30.307003021240234,1124800
2023-10-19,30.081365779479416,30.27992029724223,29.630100191017135,29.71132469177246,1316700
2023-10-20,29.693280174837728,30.108443732950985,29.368368366615677,29.404470443725586,1730300
2023-10-23,29.17883210926131,29.368362813928343,28.97124692656932,29.034423828125,2145000
2023-10-24,29.106633319639247,29.476671000871256,29.061507444929696,29.440568923950195,1159600
2023-10-25,29.25103715501162,29.440567887851735,28.601215286277586,28.619264602661133,1213900
2023-10-26,28.700495744645544,29.16078865319329,28.691471946170644,28.98930549621582,1046900
2023-10-27,29.485693830348435,29.648149728274603,28.917101630490272,29.09760856628418,1590400
2023-10-30,29.272456144300133,29.6620310294841,28.946300104977006,29.58049201965332,1465900
