Date,Open,High,Low,Close,Volume
2023-06-12,14.074197025297535,14.265286681207183,13.982805631308006,14.032654762268066,690100
2023-06-13,14.074195252738132,14.323442460822562,14.074195252738132,14.132352828979492,695700
2023-06-14,14.190511980888695,14.340060956214822,13.95788006541747,14.074196815490723,669300
2023-06-15,13.991113183935672,14.148970603942871,13.833255763928474,14.148970603942871,547300
2023-06-16,14.290210508915546,14.290210508915546,13.949571911923938,14.016037940979004,1817400
2023-06-20,13.95787915959691,13.95787915959691,13.675398132240826,13.75017261505127,651500
2023-06-21,13.750171617349167,13.816637643394039,13.500924415849658,13.567390441894531,921800
2023-06-22,13.534159251160998,13.575699926347147,13.268294334411621,13.268294334411621,915900
2023-06-23,13.043971752316793,13.143670805598958,12.844573645752462,12.877806663513184,1748100
2023-06-26,12.844573829639137,13.268295406407695,12.803032358759104,13.151979446411133,857700
2023-06-27,13.10212851420823,13.46769087222187,13.068894708202397,13.451075553894043,940400
2023-06-28,13.451077503303713,13.509235087567374,13.318145429365252,13.442769050598145,941900
2023-06-29,13.333134273797302,13.662035400067822,13.274100243379074,13.64516830444336,807000
2023-06-30,13.84756875663256,13.889734887555708,13.645168432838837,13.771668434143066,976600
2023-07-03,13.771668319552989,13.974068641662598,13.763234771731575,13.974068641662598,204500
2023-07-05,13.847569093804099,14.058402970622959,13.712635541322815,13.796969413757324,772200
2023-07-06,13.586135798247769,13.619868382749473,13.198200621001597,13.451201438903809,774000
2023-07-07,13.43433488033387,13.721069081321064,13.43433488033387,13.560834884643555,680800
2023-07-10,13.493368191855657,13.763235298327196,13.409034318949592,13.754801750183105,423100
2023-07-11,13.822267886219668,14.176468849182127,13.788535303741451,14.176468849182129,585300
2023-07-12,14.471637725830078,14.699338707491416,14.45477062899556,14.471637725830078,690100
2023-07-13,14.47163978823959,14.547540126276887,14.395739450202292,14.530673027038574,422000
2023-07-14,14.505371631155906,14.505371631155906,14.260803557521667,14.286104202270508,559400
2023-07-17,14.25237005099301,14.345137473475468,14.168036176784854,14.218637466430664,591400
2023-07-18,14.193338323262232,14.623439679547152,14.193338323262232,14.496939659118652,895000
2023-07-19,14.60657258121401,14.640306777880292,14.404172226821407,14.496939659118652,773500
2023-07-20,14.421039010942604,14.421039010942604,14.142738328649632,14.235504150390625,668500
2023-07-21,14.319836870970715,14.319836870970715,14.100569440795473,14.15117073059082,1006800
2023-07-24,14.210203997856366,14.446336916721755,14.193336901213161,14.412604331970215,550100
2023-07-25,14.336705177702457,14.463205195798714,14.159605474074697,14.168037414550781,599500
2023-07-26,14.159604477065923,14.488504822664597,14.159604477065923,14.471637725830078,563800
2023-07-27,14.530670920852165,14.62343834468136,14.151170894208427,14.210204124450684,576500
2023-07-28,14.336704981149229,14.446337899720273,14.07527139952983,14.083704948425293,719100
2023-07-31,14.083704915597496,14.210204931664604,13.796970687960064,13.915037155151367,1406600
2023-08-01,13.830702908661623,13.889736140693948,13.493369005237668,13.864437103271484,591400
