Date,Open,High,Low,Close,Volume
2023-06-12,102.73927685593,103.96073677236299,102.52573495806956,103.35427856445312,791000
2023-06-13,103.4824305373769,105.85701598475,102.92722016260373,104.25971984863281,865900
2023-06-14,105.05408061231186,105.74596086105832,103.20908182147976,104.14012145996094,1014100
2023-06-15,103.49097300703032,104.02055286835389,102.38909577120423,103.48242950439453,960500
2023-06-16,97.1615726551655,102.46595311436991,97.1615726551655,98.61365509033203,2919500
2023-06-20,98.3745013709541,98.46846034782205,96.53803934596678,97.40929412841797,1467800
2023-06-21,96.93949092670215,97.64845168522868,95.7863658293679,96.70032501220703,1112800
2023-06-22,96.86261658825842,96.86261658825842,94.0267801404123,94.68448638916016,924300
2023-06-23,94.27449217540428,95.09449239217798,92.94198612096235,93.17261505126953,1350300
2023-06-26,93.26657333186124,97.8449127293023,93.26657333186124,97.81074523925781,1501200
2023-06-27,97.65698586734466,99.40802558381104,96.80281824464443,98.98094177246094,1475900
2023-06-28,98.89553664081554,98.89553664081554,95.58136826469465,96.11949157714844,1295300
2023-06-29,95.43718411484322,97.92459432411646,95.22990157808538,97.91596221923828,972100
2023-06-30,98.84873664862049,98.95238121140159,96.46497100919244,98.01959991455078,1509300
2023-07-03,98.1405192617046,100.99932094928745,97.9936944005139,100.29109954833984,532100
2023-07-05,100.0233526953493,102.37257683113705,99.03875237217257,101.02523040771484,1289700
2023-07-06,99.31513129465387,101.31888012999167,97.59640007639177,101.02523040771484,1062600
2023-07-07,100.42929098471315,102.15666098882419,100.2047310391485,101.05978393554688,705200
2023-07-10,100.40337532020318,100.97341054944599,99.64333493727267,100.23927307128906,870000
2023-07-11,100.90429636417393,102.44165424775737,100.4119962937074,102.24300384521484,713200
2023-07-12,103.6335484103338,103.7803798500034,101.6729866036105,101.70753479003906,1137200
2023-07-13,101.88890379302642,102.9771485595685,100.70565316491519,102.7180404663086,961700
2023-07-14,102.82168450474363,103.39171308190113,101.6988915587835,103.27079772949219,679800
2023-07-17,102.97716220333336,103.14125786737316,101.43116531133835,101.46571350097656,632400
2023-07-18,101.5347961406875,102.27756569211924,100.25654616105588,100.93885803222656,760300
2023-07-19,102.51941158619559,104.28996855350331,101.54344986342537,103.14126586914062,880100
2023-07-20,103.47807822498618,105.10180993595534,102.1652801719187,104.72178649902344,908600
2023-07-21,104.99816478134164,106.97600383770055,104.21221501056586,106.431884765625,1342200
2023-07-24,106.23324882807519,107.41649958151255,105.46456974988529,106.32825469970703,762100
2023-07-25,107.46832566048923,108.64293779689734,105.83596152477672,106.88101959228516,982200
2023-07-26,106.87236945409202,110.29256092410937,106.87236945409202,109.99027252197266,1164900
2023-07-27,110.16301416147961,112.0717504542081,108.60837867000856,108.65156555175781,1324900
2023-07-28,110.29256638475232,110.35302406817294,108.68611183741176,109.26478576660156,894000
2023-07-31,109.3856956477172,110.38756672121401,107.90015654171815,108.54792022705078,1863800
2023-08-01,108.29745145066569,108.59110774956777,105.24000604711874,105.42137908935547,1080700
2023-08-02,104.56632379467287,105.89639924509851,104.16902955717832,105.55956268310547,880200
2023-08-03,105.144988517233,105.86184850184698,103.11533050086373,105.69774627685547,899000
2023-08-04,105.62867714171384,105.92232687604145,103.66810852010381,104.28996276855469,1157500
2023-08-07,104.44541735843104,107.5287722509674,104.44541735843104,107.28694152832031,637100
2023-08-08,105.21410303589921,106.11233619759551,103.87538869340908,105.79277038574219,600600
2023-08-09,105.38682993230164,107.06238076811088,104.73906624910441,105.7409439086914,971600
2023-08-10,106.47507778381726,107.47695547180885,104.73906921860045,105.10182189941406,674300
2023-08-11,104.48860527762733,106.39734817392306,104.17767817702419,105.47320556640625,469700
2023-08-14,104.74769412095232,105.23999420574319,103.08078215150393,103.46944427490234,701900
2023-08-15,102.24300059992528,102.51074735914858,100.34289674354962,100.67973327636719,978100
2023-08-16,100.44655499331706,101.50024502036149,100.25654326387524,100.81793975830078,726600
2023-08-17,100.81794009177737,101.83708852537865,100.29972388635184,100.34291076660156,686200
2023-08-18,99.1769413318399,100.30836647284664,98.80555655121579,99.4101333618164,848100
2023-08-21,99.2028453252856,99.4101278503719,97.68275809940316,98.69326782226562,674200
2023-08-22,99.08193067103677,99.25466501159896,98.06278224717737,98.82282257080078,542100
2023-08-23,99.32376814030384,101.44843230283881,99.32376814030384,101.29296875,493600
2023-08-24,101.57798596969442,102.86487468081934,100.1529045057381,100.32564544677734,631500
2023-08-25,100.76612663431493,101.42252907456228,99.43605095327926,99.61742401123047,755300
2023-08-28,100.2911026940766,101.83709960585267,99.936988687799,99.98880767822266,915000
2023-08-29,100.25654417067585,101.52616202034531,99.63468999211182,101.25841522216797,530200
2023-08-30,101.16341653875763,101.9148248227681,100.82657993302028,101.75936126708984,602700
2023-08-31,101.78525262738562,101.78525262738562,100.14425018523056,100.48108673095703,1251300
2023-09-01,101.11159439278185,101.69890040818403,100.56747525959473,101.00794982910156,803000
2023-09-05,100.6452052071634,101.60389601965106,100.29109780753268,100.50701904296875,767900
2023-09-06,100.15290291545448,100.7747571145353,98.85737553050042,100.1442642211914,625300
2023-09-07,99.71242609110287,101.11159809981555,99.63469760753772,100.49838256835938,741300
2023-09-08,100.70565322359462,100.8956649468436,99.12510835045177,99.3323974609375,591100
2023-09-11,99.33240794849135,99.53105179693907,97.18182767854246,97.30274963378906,983300
2023-09-12,96.77589054100287,97.5963885166692,95.51490485530793,96.52542114257812,1056600
2023-09-13,96.49088527769325,97.22501617955932,95.21262863103993,95.69629669189453,1001800
2023-09-14,96.77590504916097,98.77101525269215,96.42179104297234,98.5723648071289,981400
2023-09-15,98.39963255803106,98.76237867747777,97.63959212832458,98.22689819335938,1892200
2023-09-18,98.25278723223961,98.27869672260647,96.13675546391839,97.00907897949219,836800
2023-09-19,96.73271123864609,97.39774572907885,95.82583943502657,96.55133819580078,757200
2023-09-20,97.59638952355776,98.81418834335307,96.7499754584455,96.93998718261719,697700
2023-09-21,96.04176538247019,96.4822465592386,88.8559067439627,88.89909362792969,2525800
2023-09-22,89.05455719913822,89.15820176703933,87.28400038650597,87.45674133300781,2000100
2023-09-25,86.78306150236945,87.30127112360137,86.37712854576338,87.13716888427734,1452200
2023-09-26,86.3512086658845,87.42217596618903,84.65838066975557,85.07295227050781,1352500
2023-09-27,85.68616891373324,86.61031139366902,84.96930894245247,85.4097900390625,1358600
2023-09-28,85.7159323825591,87.55270102757176,84.89375701820177,86.86172485351562,1162100
2023-09-29,88.51482016228115,89.46819474775434,86.57309744072221,87.55270385742188,1937900
2023-10-02,87.09788966266855,87.41276506799431,84.7100856177929,85.87337493896484,1464900
2023-10-03,86.34568628605535,86.34568628605535,83.99286918676144,85.0074691772461,1727300
2023-10-04,85.66344250483661,86.24945790399008,83.27563895393715,85.56723022460938,1194200
2023-10-05,85.67221471542203,86.10079927009303,83.65176945765936,85.71595001220703,1181200
2023-10-06,84.33399098787632,86.09204435088778,83.36312619584528,85.5147705078125,1106300
2023-10-09,84.87626464703732,88.2261847412695,84.87626464703732,87.85882568359375,1124100
2023-10-10,87.51771180173384,89.34573867897049,86.94919311401257,87.85882568359375,1061800
2023-10-11,88.25243764635118,89.7043573109191,88.0075360166459,88.74224090576172,884000
2023-10-12,88.31365285844814,88.44485205152085,84.96373260425653,85.95208740234375,1024600
