Date,Open,High,Low,Close,Volume
2023-06-08,49.93178863122577,51.24706352805098,48.80649780357357,49.49336242675781,2016400
2023-06-09,49.49335774896339,49.66872821417569,48.55805107888337,49.123130798339844,1573000
2023-06-12,49.210821835878264,49.69796124858043,48.3729451679567,49.386192321777344,1668500
2023-06-13,49.59079131185371,50.71120967717189,48.79188301081688,50.39944076538086,1859400
2023-06-14,50.41895641024227,50.52631444343617,48.67683814146979,48.85739517211914,1635900
2023-06-15,49.257546542607265,49.26340290929765,47.62766347452885,48.340126037597656,2309100
2023-06-16,48.57436341826028,48.66220147490674,47.16895823497287,47.4129524230957,2972600
2023-06-20,47.16896560785541,47.8716664478089,46.84689144212373,47.82286834716797,1600100
2023-06-21,47.87165898672604,48.301091140772066,47.50078677815606,47.803340911865234,1280100
2023-06-22,48.0473399156927,48.94524055437263,47.744785751659734,48.886680603027344,1632700
2023-06-23,48.603638044329784,50.14568298976046,48.310845784188245,48.564598083496094,6347800
2023-06-26,48.85739779445673,50.487277191537764,48.74027790301953,49.77481460571289,1889500
2023-06-27,49.696735309048165,52.56610939373989,49.42346300500359,52.09764099121094,2815000
2023-06-28,51.87316818484957,52.14644049628963,50.15349605801662,51.55109405517578,1830400
2023-06-29,52.53683347401571,53.56160837999518,51.707250951608664,51.8731689453125,1646400
2023-06-30,51.98051863293119,52.90769726446539,51.570610196305644,52.75154113769531,1469400
2023-07-03,52.73203115739702,53.14194339482049,52.20500645650462,52.5075569152832,897400
2023-07-05,52.263559320917594,53.21513897891361,51.94148889795958,52.85890579223633,1840400
2023-07-06,52.214751848745905,52.58562402582806,51.85364152327555,52.25379180908203,1073900
2023-07-07,52.43924268119959,54.24480232777767,52.414845490537076,54.059364318847656,1374000
2023-07-10,54.24478962874521,56.538333505264944,54.18622968336233,56.377296447753906,2305000
2023-07-11,56.45049701522162,57.10439966972497,55.9039486789822,56.02106857299805,1627500
2023-07-12,56.76281680527944,57.650955642401264,56.61641877989575,57.21176528930664,1688200
2023-07-13,57.1824805010674,57.328878509368515,55.28908686128288,55.92346954345703,1558800
2023-07-14,55.698996523465134,56.57737714601819,55.07437195767456,55.40620422363281,1405700
2023-07-17,55.11340779575494,55.586757111173334,54.28382533146775,55.04508972167969,1182700
2023-07-18,55.162209347192224,55.999595388961346,53.737284108478306,54.28382873535156,1891600
2023-07-19,54.64494243856025,55.20124891435815,53.62992567732843,54.723018646240234,1653600
2023-07-20,54.566863302058934,54.92797367932892,53.74704263267838,53.84463882446289,956800
2023-07-21,53.67871957659015,53.86415381300922,52.419708714805836,53.57136154174805,1263200
2023-07-24,53.57136311731575,54.99141107312771,53.43960789444272,54.605899810791016,1029200
2023-07-25,54.664448300703434,55.289076458615554,54.38434423473025,55.01580047607422,980300
2023-07-26,55.13293531389354,56.72865586657633,54.98263180732606,56.62617874145508,764000
2023-07-27,56.76281724277295,57.572879869508334,55.62092603898236,55.99179458618164,1477600
