Date,Open,High,Low,Close,Volume
2023-06-08,56.42070058468439,56.4752937085153,55.57452972588153,55.84748840332031,355900
2023-06-09,55.69280490099207,55.94756931975259,53.07239765464254,53.318058013916016,852000
2023-06-12,53.24527541955042,53.24527541955042,52.27172060061514,52.590171813964844,746400
2023-06-13,52.490092857233876,53.4272558506286,52.490092857233876,53.19068908691406,942700
2023-06-14,53.32716325661875,53.80029325177153,52.87223096945546,53.09969711303711,512300
2023-06-15,52.708452549903235,53.49093660177287,52.308113405837304,53.46363830566406,583700
2023-06-16,53.854881397029345,54.48269015708608,53.2998669377503,53.727500915527344,811900
2023-06-20,53.32716191471232,53.32716191471232,52.26261858469191,52.41729736328125,487700
2023-06-21,52.19892632792118,53.008705192085216,51.77129236544643,52.94501495361328,496400
2023-06-22,53.10880634895374,53.10880634895374,51.86229256956087,51.88958740234375,693700
2023-06-23,51.598420851129724,52.16253940453233,51.38915240874799,51.51653289794922,727000
2023-06-26,51.507434646009045,52.98141429997501,51.507434646009045,52.8176383972168,554200
2023-06-27,53.02690067296644,53.772989267339454,52.77213972977298,53.372650146484375,378700
2023-06-28,53.545526414936575,53.83668278802496,52.86312801472486,53.27256774902344,466300
2023-06-29,53.00689491104723,54.24365997314453,53.00689491104723,54.24365997314453,473800
2023-06-30,54.51850043637562,55.06817655748775,53.803925323136504,55.05901336669922,883300
2023-07-03,54.68340106633507,55.84687813090389,54.68340106633507,55.47126770019531,248500
2023-07-05,55.33384567024785,56.33242015203826,55.07732878395766,55.20558547973633,967800
2023-07-06,54.49100501879039,54.49100501879039,53.245076964745905,54.04210662841797,846500
2023-07-07,53.81308452391044,54.24366010124625,53.11682885440617,53.49243927001953,1193900
2023-07-10,53.3733490717663,53.776445614406,53.19928687954775,53.43748092651367,855500
2023-07-11,53.16263507214907,54.316952410898466,52.695413717239255,54.225337982177734,779800
2023-07-12,54.98571781410572,55.15062027847363,54.591784537530465,54.610107421875,550900
2023-07-13,54.60094834905605,55.02236773128806,54.13372699460868,54.90327072143555,561700
2023-07-14,54.68339830610958,54.81165850318625,54.31695108437535,54.70172119140625,455200
2023-07-17,54.665070716516205,54.88494182642179,54.26197775887749,54.72003936767578,683300
2023-07-18,55.03152708531285,55.049849970925166,52.33812580549799,53.40998840332031,741400
2023-07-19,53.648184380096524,54.28030823049965,53.40999035317369,54.124568939208984,541800
2023-07-20,54.34442951407496,54.793331432723164,53.49243463388781,54.7841682434082,687400
2023-07-21,54.921589706540054,55.71861595798326,54.68339570375196,55.65448760986328,377500
2023-07-24,55.498752370312886,56.506486623824806,55.498752370312886,56.32326126098633,377500
2023-07-25,56.002620472299185,56.79048709991136,56.002620472299185,56.231651306152344,479900
2023-07-26,56.23164437312399,56.75383433034761,56.15835283785547,56.442352294921875,408100
2023-07-27,56.70802856712138,56.85460814214753,54.646751327529074,54.72003936767578,478800
2023-07-28,55.26055762119911,55.40713721058957,53.95050101207617,54.01462936401367,330100
2023-07-31,53.95049865254268,54.619268218308726,53.95049865254268,54.362754821777344,434400
2023-08-01,54.39024105673017,54.39024105673017,53.263409781583,53.913856506347656,411200
2023-08-02,53.12598322923687,53.5565587351266,52.80533802855113,53.217594146728516,337300
2023-08-03,52.832823956318,55.15061805899752,52.402248423114585,54.4268798828125,926400
2023-08-04,54.57346238587736,55.407134413715454,54.19785198860377,54.44520568847656,661500
2023-08-07,54.949076339463616,55.11397881671798,54.344435087775295,55.04985046386719,357600
2023-08-08,54.63759583686691,54.82082120514965,53.92302074477076,54.34443664550781,263300
2023-08-09,53.99630612914266,54.62843344376978,53.904695196891254,54.3994026184082,482100
2023-08-10,54.81165862548082,55.04984914540287,53.84972636629125,53.95050048828125,248900
2023-08-11,53.55656634898184,54.97655674036987,53.55656634898184,54.86662292480469,470700
2023-08-14,54.81165614867631,54.81165614867631,54.216174633679984,54.37191390991211,223600
2023-08-15,53.996303637955705,54.417722993175424,53.69398477968746,53.92301559448242,302600
2023-08-16,53.886382544608885,54.28031591861806,53.65735167575396,53.8222541809082,229100
2023-08-17,53.82224008537618,54.078753473000496,52.750377577317884,52.823665618896484,309500
2023-08-18,52.4205814808625,53.16263918994554,52.319807348830636,53.02522277832031,287600
2023-08-21,52.91527674551375,52.91527674551375,52.18237885328031,52.594635009765625,288100
2023-08-22,52.99773074961944,54.11540227795933,52.66792930190899,53.73979187011719,542200
2023-08-23,54.161210689856894,55.01320567260868,53.840568919889314,54.9582405090332,557700
2023-08-24,54.811660756630936,55.28804181499736,54.07875929356498,54.50933837890625,480000
2023-08-25,54.72004832307161,55.37965826600633,54.41772942904873,55.14146423339844,500700
2023-08-28,55.32468534680882,56.00261812427303,55.32468534680882,55.59952163696289,408300
2023-08-29,55.43461681206711,56.25912914228178,55.25139495622642,55.94764709472656,460100
2023-08-30,56.075901470893314,56.35073773801258,55.75525974170962,55.920162200927734,297200
2023-08-31,55.892675353007895,56.14002903840576,55.59035651178787,55.78274154663086,547100
2023-09-01,56.020939080524144,56.24996989688813,55.58119683774032,55.791908264160156,264000
2023-09-05,55.49874977738674,56.12171039035956,54.65591454560065,54.72920608520508,436500
2023-09-06,54.84830095526643,55.214751672911056,54.30778806884379,55.1506233215332,454400
2023-09-07,55.004046997134246,56.24997531737454,55.004046997134246,55.98429870605469,774200
2023-09-08,56.16752995771131,56.22249512806232,55.379663231832964,55.7186279296875,393300
2023-09-11,55.89267710719209,56.130871105672846,55.50790702543015,56.121707916259766,414400
2023-09-12,55.98429071350475,56.29577274909635,55.892676294370304,56.066741943359375,478100
2023-09-13,55.86519786079225,56.158357034307265,55.54455610686427,55.68197250366211,388000
2023-09-14,56.18584993792469,56.433200181168786,55.828558875468175,56.22249221801758,702500
2023-09-15,55.947653918618876,56.13087929154031,55.407140990603956,55.59036636352539,1645000
2023-09-18,55.65448801091157,56.213323758326545,55.18726668628022,55.874359130859375,430400
2023-09-19,55.911005959248186,56.24081091866639,55.37049305236461,55.40713882446289,279600
2023-09-20,55.9751325957676,56.44235743885358,55.736942073902654,55.965972900390625,491000
2023-09-21,55.58120654131155,55.617852317063445,53.26341539337405,53.28173828125,511100
2023-09-22,53.22676986565145,53.9596714051704,52.906128063162065,53.05270767211914,677900
2023-09-25,52.67709036722524,53.098506251427104,52.557993358304515,52.88779830932617,344800
2023-09-26,52.40225827139496,52.7870284152591,51.74264831650401,52.20987319946289,491500
2023-09-27,52.49386581655637,52.94276778342912,52.072449925848495,52.347286224365234,605900
2023-09-28,52.531962078025664,53.07676548766353,52.273412501408984,52.448856353759766,449900
2023-09-29,53.20604027597187,53.24297693619534,51.83941554996773,52.448856353759766,712000
2023-10-02,52.20877950546993,52.550434835134524,51.18380999400204,51.497764587402344,339000
2023-10-03,51.01759477716385,51.19303863138388,50.26041084688439,50.500492095947266,408600
2023-10-04,50.869847386882036,51.96868652944177,50.389681406590164,51.950218200683594,838200
2023-10-05,51.78401677754924,53.22451137650663,51.78401677754924,52.91055679321289,793700
2023-10-06,52.439627296973,53.36302272665392,52.3472856405205,52.85515594482422,378700
2023-10-09,52.504267915397065,53.7139137480846,52.504267915397065,53.307621002197266,340200
2023-10-10,53.42765939560148,53.65850824987043,52.64277117760267,52.762813568115234,897100
2023-10-11,53.19681339158822,53.797018331361755,52.56890419253574,53.12294006347656,836800
2023-10-12,52.919789309038585,52.919789309038585,51.2115057808666,51.313079833984375,670300
2023-10-13,51.83018228335154,51.83018228335154,50.952955991252914,51.266910552978516,612900
2023-10-16,51.700912807603764,52.06103646959299,51.16534175568966,51.6455078125,502000
2023-10-17,51.2115120152277,52.84592242283805,51.13764220917807,51.3315544128418,760600
2023-10-18,50.94372602119497,51.15611007753839,49.660206890760456,49.6971435546875,409700
2023-10-19,49.207737994718954,49.23543872743506,47.85958165793934,48.247406005859375,960000
2023-10-20,48.55213604603193,49.263147466101294,48.06273404617968,48.293582916259766,755000
2023-10-23,47.914988343216635,48.496728450944936,47.425589892057765,47.48099136352539,854500
2023-10-24,47.61026849958209,48.07196620353372,47.527162771971845,47.794944763183594,535300
2023-10-25,47.250138159091996,47.83187821330381,46.55759164966442,46.742271423339844,755600
2023-10-26,46.89001247550781,47.748770391226735,46.89001247550781,47.66566467285156,558300
2023-10-27,47.702608370497266,47.76724576960909,46.76998052440231,47.02853012084961,432900
2023-10-30,47.45328681589121,48.24740738622682,46.98235673387582,48.228939056396484,581800
2023-10-31,48.65369820650081,49.20773751271139,48.404381047077095,49.19850158691406,615100
