Date,Open,High,Low,Close,Volume
2023-06-08,27.395612841494305,27.4850536449487,26.536985222591568,27.037851333618164,139500
2023-06-09,26.9752459272332,26.9752459272332,26.447547011660124,26.55487632751465,114300
2023-06-12,26.617479041514514,27.019960056812685,26.089780231863376,26.286548614501953,153200
2023-06-13,26.2865495380387,26.850025367570744,26.268662743309502,26.75164031982422,171600
2023-06-14,26.751639260378973,27.03784843600722,25.95561977742025,26.098724365234375,150600
2023-06-15,25.91090268811942,26.590650442356615,25.91090268811942,26.47437858581543,138500
2023-06-16,26.75163937994724,26.75163937994724,25.973508393472684,26.286548614501953,477000
2023-06-20,26.268667989397052,26.268667989397052,25.58892018163758,25.68730354309082,169400
2023-06-21,25.606801560705705,25.740963608193564,25.231151580810547,25.231151580810547,144600
2023-06-22,25.18643081166401,25.204319311251933,24.336745846591064,24.53351593017578,144300
2023-06-23,24.157867931811975,24.712397816573723,23.95215528765653,24.2473087310791,643300
2023-06-26,24.26520048479938,24.8555091982161,24.26520048479938,24.399362564086914,155200
2023-06-27,24.44407885918583,25.07016279253924,24.283085750269727,24.74817657470703,138000
2023-06-28,24.748176628399946,24.748176628399946,24.3725266087612,24.605072021484375,87300
2023-06-29,24.864449442551628,25.32954028596906,24.81078563937009,24.855506896972656,98200
2023-06-30,25.00755319913328,25.00755319913328,24.309918663824657,24.318862915039062,115700
2023-07-03,24.274140117658263,24.846560217443354,24.19364356778132,24.837615966796875,58100
2023-07-05,24.614011820138757,24.614011820138757,24.22941761889578,24.327802658081055,151900
2023-07-06,24.005818730823584,24.01476298121253,23.442342897909278,23.657001495361328,117000
2023-07-07,23.71066716633967,24.399359147265155,23.71066716633967,24.20258903503418,111000
2023-07-10,24.345692823755368,24.775008332254277,24.238365226086696,24.569293975830078,159200
2023-07-11,24.667676402519533,24.721340195640813,24.372522981440653,24.64978790283203,130200
2023-07-12,25.18643305491888,25.579971551197996,25.016495705580407,25.338481903076172,206900
2023-07-13,25.45475442096733,25.669413028926503,25.20432222158398,25.401090621948242,138100
2023-07-14,25.59786188709149,25.59786188709149,24.873392890800112,25.150659561157227,91300
2023-07-17,25.123824669082815,26.143445339528064,25.123824669082815,25.937732696533203,151900
2023-07-18,26.045062027893376,27.09151545102171,25.991396525005825,27.05573844909668,140900
2023-07-19,27.06468251229569,27.762318691534194,26.939466418307244,27.699708938598633,211000
2023-07-20,27.306173289590323,27.306173289590323,26.3759916786497,26.80530548095703,196500
2023-07-21,27.17200910976957,27.17200910976957,26.671143046227897,26.903688430786133,156700
2023-07-24,26.79636349988813,27.84281704786297,26.79636349988813,27.681825637817383,138200
2023-07-25,27.681821567456325,27.869645704529116,26.87685610588352,27.279338836669922,115800
2023-07-26,27.574491607854497,28.925042653660512,27.574491607854497,28.62094497680664,258300
2023-07-27,28.925043220043754,29.28280640401223,28.316847854426896,28.495729446411133,166900
2023-07-28,28.68355358264742,28.86243517463166,28.44206394525109,28.495729446411133,76000
2023-07-31,28.442062950470373,28.6477755798984,28.021693441733806,28.24529457092285,125100
2023-08-01,28.093246478346142,28.227406818221983,27.583436163253186,28.02169418334961,93600
2023-08-02,27.699709161271116,28.48678614508909,27.619212612791063,28.173744201660156,96500
2023-08-03,28.13796829178331,28.70144415301324,27.556605634817974,28.540451049804688,93500
2023-08-04,28.4599526350622,28.6209457277313,28.20952045174699,28.3973445892334,103600
2023-08-07,28.397346448272955,28.746163701263875,28.129025746886313,28.540451049804688,116200
2023-08-08,28.030637691614317,28.32579111390621,27.333001554405644,28.24529457092285,87500
2023-08-09,28.21818814677374,28.263367196443085,27.847728556507768,28.06458282470703,77400
2023-08-10,28.154939888877518,28.371794162377697,27.730267152031903,27.865800857543945,84000
2023-08-11,27.775448076273875,28.21819249076362,27.60377110791098,28.082658767700195,77900
2023-08-14,27.87483549392999,27.974225954637863,27.42305534564394,27.5947322845459,93000
2023-08-15,27.215242061186057,27.48630951229114,26.55564160959533,26.645998001098633,122800
2023-08-16,26.618884364759666,26.90802509488503,26.347816976809888,26.365888595581055,98000
2023-08-17,26.49238884707881,26.980312257066238,26.329747710416335,26.456247329711914,90600
2023-08-18,26.24842771500591,26.772492653798928,26.24842771500591,26.591781616210938,123500
2023-08-21,26.60081539972507,26.7995980429468,26.04060726205731,26.06771469116211,90000
2023-08-22,26.031573861258707,26.474318237180725,25.615936916949945,25.67918586730957,125300
2023-08-23,25.643041286498057,25.932182038398004,25.32679655120906,25.624971389770508,76700
2023-08-24,25.64304458876654,26.058683288307343,25.155122846197948,25.796649932861328,116500
2023-08-25,25.841825661142057,26.013502605587906,25.308724931076963,25.624971389770508,58200
2023-08-28,25.724362125108932,26.121929155187157,25.724362125108932,25.93218231201172,69300
2023-08-29,25.89604021444187,26.212286690431593,25.82375545336462,26.013504028320312,70300
2023-08-30,25.905076862571477,25.914112673423862,25.624973619766337,25.643043518066406,73600
2023-08-31,25.66111118647033,25.724360129288318,25.40811541519838,25.597862243652344,109700
2023-09-01,25.86893486344983,26.329750898658386,25.335835784754803,26.176145553588867,78000
2023-09-05,26.004467036261914,26.004467036261914,25.25451202788246,25.335832595825195,136100
2023-09-06,25.39004739353068,25.62497330257059,24.91115976471032,25.028623580932617,125900
2023-09-07,24.99247880341356,25.118976699204648,24.549734444740185,24.78466033935547,134000
2023-09-08,24.829836647692723,24.902121402806937,24.43227135626681,24.748516082763672,87300
2023-09-11,24.79369289405855,25.155116637008955,24.658159205877695,24.730443954467773,126500
2023-09-12,24.802733361193383,25.344868215733722,24.57684326400002,24.766590118408203,102100
2023-09-13,24.829836819641258,24.829836819641258,24.35095095996997,24.531661987304688,102600
