Date,Open,High,Low,Close,Volume
2023-06-09,38.811548596618366,39.62969766254882,38.65527100166581,38.82073974609375,4475000
2023-06-12,38.89427734722908,39.29875449362838,38.342713776611824,38.43464279174805,3618100
2023-06-13,38.829932994348,38.9034727076862,37.53376354781685,37.80954360961914,4591900
2023-06-14,38.11289573291084,38.186438943541816,36.118083485445204,36.4949836730957,5203500
2023-06-15,36.219204676494876,36.5869102199046,35.70441270764119,36.513370513916016,3667100
2023-06-16,36.51336814430797,36.51336814430797,35.281547465023394,35.8055305480957,3727600
2023-06-20,35.77794817060529,36.182428779140714,35.60328832120416,35.66763687133789,4483500
2023-06-21,35.83310900747911,36.22839500002813,35.152851838952884,35.447017669677734,4807200
2023-06-22,35.51136489602081,35.51136489602081,34.454204070566576,34.757564544677734,3725900
2023-06-23,34.362282679396,34.55532836417045,33.95780199883972,34.20600509643555,4930900
2023-06-26,34.11407882949173,34.39905002261716,33.44301276859826,33.488975524902344,3236800
2023-06-27,33.5441275034973,34.91383635587365,33.3786588022161,34.8219108581543,4258900
2023-06-28,34.67482987771278,34.86787553765216,33.636054863648795,33.81071472167969,4190800
2023-06-29,33.94861001896477,34.79433595445329,33.75556433891632,34.7851448059082,2442900
2023-06-30,35.051728038769994,35.11607658839086,34.18761293231898,34.47258758544922,3602700
2023-07-03,34.72999049557669,35.0976995914172,34.500173187359835,34.84030532836914,2013600
2023-07-05,34.840299671892936,35.272353756615736,34.334698870515304,35.12527084350586,2909300
2023-07-06,34.794334353314575,34.94141727040221,34.00376586567689,34.3714714050293,2870000
2023-07-07,34.14165056064732,35.07930537413592,33.985376511765715,34.61967086791992,3416200
2023-07-10,34.49098207369566,35.46540872396795,34.058924411645926,34.141658782958984,3276500
2023-07-11,34.13246538607397,35.024154099584614,33.792333267109164,34.20600509643555,3260600
2023-07-12,34.8862636550551,34.904649458183904,33.608480144837195,33.746368408203125,4008700
2023-07-13,33.755562604799664,33.755562604799664,32.79952189548348,32.82709884643555,5155800
2023-07-14,32.88226078350025,33.075306480216966,32.17442305547181,32.349082946777344,3681700
2023-07-17,32.37665829727805,33.75556192483867,32.01814391518961,33.2315788269043,10387800
2023-07-18,33.12125588002711,33.85667377288861,32.7167788443392,32.735164642333984,9470300
2023-07-19,33.0201457505787,33.42462641556954,32.56051118162254,33.09368896484375,5362000
2023-07-20,33.204002558441935,33.31431738741089,32.698405199235516,33.102882385253906,2119600
2023-07-21,33.35108917416876,33.415437744808166,32.588097476558346,32.78114318847656,1967800
2023-07-24,32.94660862874453,33.03853414705682,32.19280815703575,32.404239654541016,2814100
2023-07-25,32.21119515497718,32.615672359958204,32.01814945533173,32.24796676635742,2639900
2023-07-26,32.321506971590246,33.07530748262505,32.27554421003621,33.06611633300781,2456100
2023-07-27,33.148845197107775,34.02214804169197,33.02933923154222,33.249961853027344,4897200
2023-07-28,33.6452494246073,33.83829861086502,33.11207514210232,33.59009552001953,2415900
2023-07-31,33.59928977631075,34.077310198442525,33.470592644724086,34.068119049072266,2518800
2023-08-01,34.70240286944225,34.82190881485133,33.49815928227755,33.7371711730957,3803000
2023-08-02,33.40624254400497,34.19681460940851,33.06611392519193,34.00376892089844,3386300
2023-08-03,33.98538346673026,34.490980825689626,33.74637151081469,34.15085220336914,3034100
2023-08-04,34.445014314941666,35.511366331161064,34.06811412403825,34.92303466796875,3777600
2023-08-07,34.95980511742825,36.47660063780014,34.95980511742825,36.12727737426758,3845200
2023-08-08,35.777949111153816,36.292741032489744,35.30912344689291,36.13646697998047,2467400
2023-08-09,36.145658287519396,36.50417265120158,35.768758122272345,36.03534698486328,2130100
2023-08-10,36.10888700710042,36.586907331859834,35.78714424367251,35.833106994628906,2359900
2023-08-11,35.58490954497186,35.93423281946652,33.90264874880259,34.00376892089844,4085700
2023-08-14,34.33470239898626,34.6104859578003,34.02215073816615,34.45420837402344,2832000
2023-08-15,34.17842334742531,34.72079222382866,33.81071432701408,34.53693771362305,2205600
2023-08-16,34.6104859578003,35.1896230151491,34.445017225205326,34.45420837402344,2736000
2023-08-17,34.703742282968044,34.80540494369167,33.35440984647357,33.372894287109375,3612000
2023-08-18,32.993971373513816,34.01059090826006,32.85533983443638,33.75181579589844,2249700
2023-08-21,33.69637032764015,34.41724956306887,33.69637032764015,33.93666458129883,3533400
2023-08-22,33.631668321268684,33.65939321855578,32.115979493435695,32.29157638549805,5539300
2023-08-23,31.792511007470754,34.14922249634381,30.83134126653895,33.502281188964844,7694800
2023-08-24,32.86458316723964,33.03093960062328,31.05314683990073,31.968107223510742,6215500
2023-08-25,32.088258401693494,32.31006465738853,31.58918903805937,32.199161529541016,3979000
2023-08-28,32.273093037292746,33.16032856150691,32.19915880017707,33.12335968017578,4715400
2023-08-29,33.32668198275488,34.28784813146231,33.14184111839128,34.26936721801758,3850700
2023-08-30,34.19543091163956,35.313713076402586,34.09376825565267,35.22129440307617,3178000
2023-08-31,35.15659590126101,35.29522389261771,34.010585468097524,34.075279235839844,5739500
2023-09-01,34.25088730684543,35.30447578978762,33.80727128905644,35.25826644897461,3335100
2023-09-05,35.03645455668696,35.43386120960947,34.51890080448529,34.777679443359375,3999000
2023-09-06,34.37102728004248,34.84237167328127,34.09376773872068,34.50965881347656,3276200
2023-09-07,34.26012197648335,34.5743503766878,33.99210290928477,34.27860641479492,4631700
2023-09-08,34.371027066583636,34.371027066583636,33.34516712261861,33.73332977294922,3467000
2023-09-11,34.297093493714314,34.53738415917298,33.69636154174805,33.69636154174805,2824700
2023-09-12,33.47454994728776,34.74070389890315,33.47454994728776,34.426475524902344,3819300
2023-09-13,34.260129609032184,34.30633895233267,33.095637940344155,33.16033172607422,2539600
2023-09-14,33.326683969775544,33.788784395463,33.02169599655953,33.56697463989258,2374500
2023-09-15,33.428343748985014,34.15846328183405,33.151084193315384,33.530006408691406,3147400
2023-09-18,33.317439384642334,33.60394291258586,32.559594982258965,33.354408264160156,2131800
2023-09-19,33.22502473943687,33.38213720811558,32.300823792724,32.513389587402344,2925600
2023-09-20,32.929275577639935,33.114116443234664,32.24536543260333,32.33778762817383,1404700
2023-09-21,32.14369997691186,32.33778480791012,31.478277854568844,31.487518310546875,2702800
2023-09-22,31.626151821041766,31.931136245169967,30.286059984878843,30.60028839111328,3219700
2023-09-25,30.202886181875115,30.822099102614136,30.110467500601043,30.563323974609375,2061200
2023-09-26,30.359993680013577,30.544834537879165,29.223228926400566,29.297164916992188,4702300
2023-09-27,29.463522058575133,30.008802458987997,29.463522058575133,29.713058471679688,2704400
2023-09-28,29.786990720312172,30.988451029363375,29.703812509079217,30.692707061767578,3667700
2023-09-29,31.02541796058394,31.61690585867358,31.006933523075393,31.23798370361328,2837000
2023-10-02,31.21026201107507,31.59842466192696,30.905274049223163,31.025421142578125,3162500
2023-10-03,30.748159797455155,30.84982244543742,29.814715052841738,29.98107147216797,2509300
2023-10-04,29.953350016433617,30.341516214609246,29.703815358794973,30.202884674072266,2368700
2023-10-05,30.17515598148938,30.202880875891605,29.565181863044803,29.907136917114258,2116300
2023-10-06,29.796236399701854,30.184399057202423,29.14005289179405,29.666845321655273,2168100
2023-10-09,29.232473639854824,29.32489408224659,28.428419845425104,28.687196731567383,4392000
2023-10-10,28.927486698809144,29.639121796028633,28.687196022413243,29.066118240356445,3034800
2023-10-11,29.01990559817679,29.43579667519145,28.400690973940065,28.751888275146484,2906100
2023-10-12,28.807340528706312,28.807340528706312,27.799961462454007,28.41917610168457,2757200
2023-10-13,28.317512879878024,28.317512879878024,27.75375157200965,27.910865783691406,2348700
2023-10-16,28.225092050889206,29.15853326706233,28.123429403222147,29.001419067382812,2969400
2023-10-17,29.084596436814024,30.230605134355027,29.084596436814024,30.128942489624023,3288900
2023-10-18,29.731536858398336,30.258334536898484,29.574424420924316,29.59290885925293,2273100
2023-10-19,29.60215273679302,29.860931377754767,28.234335872310915,28.3822078704834,2908800
2023-10-20,28.539321853133007,28.76113161133269,27.85541342654153,28.742647171020508,3586700
2023-10-23,28.428421660481586,28.428421660481586,27.273170463759023,27.319379806518555,5811900
2023-10-24,26.709407022852925,27.07908704919662,26.238064328224688,26.653955459594727,5169600
2023-10-25,26.580019148004194,26.71864893593876,25.757480878522156,25.9885311126709,3142000
2023-10-26,25.415520445892763,26.681676240090095,25.23067959208615,26.51531982421875,3641200
2023-10-27,26.54304618787627,27.20847188820224,26.007009797487637,26.145641326904297,3061000
2023-10-30,26.228816147935067,27.15301688519917,26.15488015946486,26.968177795410156,2699300
2023-10-31,27.0328735883288,27.568909985552256,26.709402953520666,27.40255355834961,2899600
2023-11-01,27.55042634101561,27.624362337152363,26.8572757161936,27.458005905151367,2699600
2023-11-02,28.14191609047237,28.5115960713872,28.058737874419887,28.345239639282227,2922900
2023-11-03,28.927483451138613,30.295300170285433,28.788853687928462,30.11970329284668,4591900
2023-11-06,29.990315182696722,30.350752912792988,28.927482905013704,29.112323760986328,2935900
2023-11-07,29.038390928687164,29.55594291380508,29.038390928687164,29.149295806884766,1870300
2023-11-08,29.075358831831117,29.777753474772013,28.936729052418375,29.204748153686523,2669200
2023-11-09,29.39883014428126,29.39883014428126,28.317515020444528,28.43766212463379,2348900
2023-11-10,28.63174340846833,28.733406071376606,28.058739838631364,28.687196731567383,3186800
2023-11-13,28.419175282455047,28.56704727298418,27.236197595448818,27.476490020751953,4072400
2023-11-14,28.502355913293766,29.786994600939696,28.40993547068634,29.121570587158203,5010000
2023-11-15,29.75926808369628,30.86830980912558,29.666845883341736,30.036527633666992,6079500
2023-11-16,28.70673742925186,30.603780328236592,27.9256015962322,27.99069595336914,6198000
2023-11-17,28.344064471980666,28.595144212704188,27.004976068831418,27.30255126953125,6963300
2023-11-20,27.628022763916572,27.702418337044982,26.791092076790907,27.02357292175293,6344300
2023-11-21,26.605107774137288,27.683818724853438,26.530713976628864,27.5908260345459,3892100
2023-11-22,27.628027020397017,27.77681641588882,27.33975122486389,27.535036087036133,3035600
2023-11-24,27.62802496408151,28.0743895699579,27.600128395624893,27.925601959228516,1496500
2023-11-27,27.80470726846263,28.27896838056379,27.646620231095575,28.204574584960938,2790600
2023-11-28,28.111583656914334,29.115900847270396,27.990694396624633,29.078704833984375,2756700
2023-11-29,29.29258942965811,30.19461633455728,29.14380181571999,29.804046630859375,3763500
2023-11-30,29.915638240228148,30.547986524056178,29.618064768277065,30.334104537963867,3219900
