Date,Open,High,Low,Close,Volume
2023-06-13,25.11421885835126,25.33260356519631,24.946231731434548,25.13941764831543,569000
2023-06-14,25.09741747977509,25.374597737009484,24.92943036748525,24.98822593688965,619800
2023-06-15,25.021824592428064,25.215010494586814,24.937830234341046,25.18981170654297,578200
2023-06-16,25.315805435180664,25.49219376821987,25.072223530199967,25.315805435180664,2421900
2023-06-20,25.248611727409784,25.27381051989567,24.568260350884987,24.811843872070312,1021300
2023-06-21,24.669051547090856,25.097419763751784,24.433867646011365,24.996627807617188,615200
2023-06-22,24.862235935408194,24.98822667385614,24.34987178338616,24.375070571899414,1456100
2023-06-23,24.358273208329422,24.52626194024506,23.921503786996183,23.988698959350586,10555000
2023-06-26,24.139887674292545,24.568257484213113,24.039095720228428,24.064292907714844,1579200
2023-06-27,24.114687709488273,24.265877235275273,24.03069495254807,24.081090927124023,797900
2023-06-28,23.99709913119741,24.106292290176967,23.686322052383353,23.711519241333008,728800
2023-06-29,23.65272185483077,23.686320240272302,23.434337155638396,23.568727493286133,689600
2023-06-30,23.652723097578587,24.022297346557423,23.526732349671498,23.988698959350586,851700
2023-07-03,23.879510838674143,24.15669116474912,23.778717264619825,23.980302810668945,301800
2023-07-05,23.92990104444173,24.139886137778767,23.635921593358052,24.022294998168945,810300
2023-07-06,23.7283168325795,23.98029831741153,23.115160711311482,23.182355880737305,1487600
2023-07-07,23.182354770136207,23.484732217036747,23.148756386003296,23.207551956176758,899500
2023-07-10,23.148757128450516,23.36714182614127,22.997567599121595,23.1739559173584,645400
2023-07-11,23.17395653191695,23.467936002068313,23.031166595103958,23.434337615966797,899800
2023-07-12,23.61072776813959,23.70312013295847,23.358744659033324,23.5267333984375,571700
2023-07-13,23.476333402434015,23.652720106788706,23.199153151263015,23.283145904541016,960300
2023-07-14,23.31674760824133,23.31674760824133,22.636396277028478,22.87997817993164,1190500
2023-07-17,22.770783199713925,23.031164257333884,22.527199731380463,22.83797836303711,727300
2023-07-18,22.82958265660341,22.863179442959005,22.460008394335826,22.795984268188477,1220000
2023-07-19,22.95557230933394,23.274748973688684,22.821181966230967,23.199155807495117,1213200
2023-07-20,23.157160075641453,23.37554480493292,22.96397413890418,23.257953643798828,1051300
2023-07-21,23.33354901721769,23.543534154371002,23.199158657604325,23.467939376831055,843700
2023-07-24,23.526734338502763,23.593929516537504,23.224355236316722,23.308349609375,634800
2023-07-25,23.29154899293624,23.333546977932073,23.056366685196846,23.12356185913086,645300
2023-07-26,23.056365317368915,23.241151634210105,22.93037297191528,22.947172164916992,606700
2023-07-27,22.92197427149242,23.005967029795627,22.16602663029017,22.19962501525879,948600
2023-07-28,22.334018116174725,22.510404852920793,21.86365188279251,22.073637008666992,897700
2023-07-31,22.292018233975423,22.485204134972832,21.99803878346769,22.182825088500977,970000
2023-08-01,22.166030894079707,22.29202325988837,21.636869045509357,21.678865432739258,732200
2023-08-02,21.561269949908645,21.69566028460843,21.116100964928627,21.22529411315918,885400
2023-08-03,21.225295225259213,21.225295225259213,20.68773225623528,20.721330642700195,727400
2023-08-04,20.72133162293628,21.05730749318277,20.645736851873405,20.939716339111328,898500
2023-08-07,20.88932043458082,21.04890797223756,20.67093571761656,20.89771842956543,732200
2023-08-08,20.620537563797267,20.62893716060838,19.822595091452797,20.536544799804688,1541200
2023-08-09,20.595339957514025,21.393282413667087,20.45255001874106,21.20849609375,1333200
2023-08-10,21.24209862259003,21.58647414171576,21.191701032918296,21.317691802978516,908100
2023-08-11,21.33448591579625,21.636864973535303,21.158099200154588,21.477275848388672,781500
2023-08-14,21.410082332772248,21.418481929697677,20.96491330808032,21.275691986083984,1008300
2023-08-15,21.074107424052077,21.132903003143547,20.822125913071677,20.95651626586914,918400
2023-08-16,20.931313747722818,21.032107295407183,20.66253308997663,20.813722610473633,893000
2023-08-17,20.98170801027995,21.06570235949388,20.418947953223267,20.486143112182617,766600
2023-08-18,20.376955032348633,20.612138929585768,20.318159458554156,20.376955032348633,1151800
2023-08-21,20.284564300000252,20.37695827469843,19.998984380078138,20.1165771484375,848400
2023-08-22,20.133370547526283,20.385353625460993,19.914985854139864,20.1585693359375,1184600
2023-08-23,20.28456078997459,20.813724150876958,20.158570047589002,20.80532455444336,1378100
2023-08-24,20.78852697721278,20.990112501108328,20.712932205494532,20.754928588867188,1007600
2023-08-25,20.81372448251463,21.082505164435656,20.77172649967745,20.96491241455078,483800
2023-08-28,21.023709056576877,21.292489731671594,21.015309460222767,21.141300201416016,763300
2023-08-29,21.21689821514986,21.5528741104609,21.208498617509655,21.368087768554688,875800
2023-08-30,21.28409250152511,21.393284062149245,21.057308180929546,21.107704162597656,837200
2023-08-31,21.226289413216136,21.34573105905717,21.072724372417458,21.132444381713867,1047700
2023-09-01,21.33719999074237,21.405451664302493,20.81677996281628,20.953283309936523,610900
2023-09-05,20.87649638033395,21.12390967143266,20.535238071273646,20.680273056030273,802300
2023-09-06,20.646152295652364,20.680277319970436,20.211047251670827,20.390207290649414,640300
2023-09-07,20.390206123244,20.518177804794526,20.219577756926036,20.347549438476562,1371300
2023-09-08,20.321956268676388,20.620557970497288,20.296362906426378,20.60349464416504,701800
2023-09-11,20.577899989270545,20.953283381509333,20.577899989270545,20.69734001159668,587500
