Date,Open,High,Low,Close,Volume
2023-05-02,33.6690820289365,33.78838949464566,32.7941454427757,33.024810791015625,76593
2023-05-03,32.9611782038612,33.23956836302655,31.9351206331083,32.05442810058594,153292
2023-05-04,31.815804779186916,33.50204158291018,30.710206048580826,30.972684860229492,244755
2023-05-05,31.577190184794336,32.15782831922803,31.310733519836283,32.062381744384766,122866
2023-05-08,32.340772354589774,32.49985201935226,30.662487808020387,30.976669311523438,167695
2023-05-09,30.837467102942217,31.33061119476869,30.710204013625987,31.068132400512695,151089
2023-05-10,31.61695894711214,31.61695894711214,30.30455566393262,30.95677947998047,214271
2023-05-11,29.03192235534114,30.065935421432773,26.327577689386132,29.238723754882812,407988
2023-05-12,29.326217610311364,29.632446434683946,28.99215311193214,29.135324478149414,162098
2023-05-15,29.22282297038153,29.77562242924004,29.031926774354943,29.715967178344727,260071
2023-05-16,29.604609731097824,29.604609731097824,28.825122814573405,28.992155075073242,140021
2023-05-17,29.238724421205333,30.26478489439399,29.087600434795974,30.1613826751709,141751
2023-05-18,30.03411906364033,31.529462772046813,29.94646733505904,31.39424705505371,168381
2023-05-19,31.791951629062545,32.77824011795763,31.3862983203166,32.73051834106445,221199
2023-05-22,32.786188807024594,33.85997103776113,32.786188807024594,33.59749221801758,275202
2023-05-23,33.55772220116423,33.62930789011694,32.80209919289793,33.08048629760742,211309
2023-05-24,33.03276058392036,33.223656760601315,32.2691819455801,32.897544860839844,253966
2023-05-25,33.08048142172651,34.14233312285403,33.076503596762144,33.82815170288086,211881
2023-05-26,33.86792632833315,34.98943334809767,33.3350100097318,34.790584564208984,191763
2023-05-30,34.78262740964015,34.997384451056426,33.78838353318968,33.8122444152832,143812
2023-05-31,33.72475257036544,33.748613451799194,32.575406923704165,33.517948150634766,310726
2023-06-01,33.613399980367234,35.12067425579788,33.40063334111265,34.7667236328125,270489
2023-06-02,35.4428072226147,35.50643725368663,35.0490844582279,35.42689895629883,274701
2023-06-05,35.10079893905584,35.4905409757758,34.32131183142335,34.65537643432617,245208
2023-06-06,34.67127379184312,36.41318803191178,34.67127379184312,35.784828186035156,183352
2023-06-07,35.91209683882373,36.707492090764966,35.91209683882373,36.23820877075195,146314
2023-06-08,35.84845895840067,36.47682185143688,35.71324324010238,36.45296096801758,167190
2023-06-09,36.51659707642216,36.51659707642216,35.466675552634285,35.82460403442383,149600
2023-06-12,36.03139883160097,36.222294998107216,35.48058685374654,35.832550048828125,203904
2023-06-13,35.83254912985308,36.26206321783293,35.239980621960896,35.31554412841797,217098
2023-06-14,35.43485648510327,35.62575267316829,34.83035745224929,34.989437103271484,97264
2023-06-15,34.67922484449378,34.83035185406102,34.233805534253044,34.758766174316406,150787
2023-06-16,35.01330054543097,35.12067757305063,33.756574548207766,33.89974594116211,372706
2023-06-20,33.891785546889565,34.45651533719117,33.43841058462585,34.27357482910156,109454
2023-06-21,34.09859629379674,34.7269593206561,34.09859629379674,34.39289474487305,168961
2023-06-22,34.39289474487305,34.39289474487305,34.39289474487305,34.39289474487305,0
2023-06-23,33.30319718791707,33.30319718791707,32.06238258003912,32.33281707763672,202895
2023-06-26,32.64301305983298,33.105933554118145,32.165774216926,32.778228759765625,93604
2023-06-27,32.81800251585356,34.08665874957198,32.46007712612248,33.35887145996094,275037
2023-06-28,33.215702175804616,33.40659835861255,32.53563964475018,32.68278884887695,147913
2023-06-29,32.849818042147284,33.27933213767657,32.51575354619669,33.23956298828125,193122
2023-06-30,33.462277525820014,33.51795494992085,32.99299421254723,33.247520446777344,283178
2023-07-03,33.4065952403937,33.4065952403937,32.91345111260915,33.12820816040039,87455
2023-07-05,32.9691337633723,33.036741631506494,31.664686037100797,32.00670623779297,127444
2023-07-06,31.783987242326237,31.823756390205823,30.94087038418967,31.099946975708008,144483
2023-07-07,31.107905148054716,32.269181351768225,31.068135996950616,31.943069458007812,474153
2023-07-10,31.96693015734069,32.782211404132354,31.96693015734069,32.428260803222656,206898
2023-07-11,32.483941336511485,32.72255929883428,31.98284149169922,31.98284149169922,132067
2023-07-12,32.53166008086888,33.032756798117326,32.32485566031654,32.587337493896484,219519
2023-07-13,32.81005573404708,33.15207595170707,32.611206911416495,32.90550231933594,492506
2023-07-14,33.064580310793524,34.440613729649456,32.905500653902045,34.40084457397461,189573
2023-07-17,34.496293442690956,35.39509098468488,34.26563111079937,35.38713836669922,264549
2023-07-18,35.44281296213442,36.19048339490688,35.15249236469121,35.6177978515625,152349
2023-07-19,35.63370337799806,35.86436870789166,35.04511264525309,35.180328369140625,154879
2023-07-20,35.16441832417308,35.208165299500145,34.47242540365921,34.615596771240234,104071
2023-07-21,34.997386978293314,35.371223673775525,34.663322468094364,34.73093032836914,106995
2023-07-24,34.71899800985842,34.94966028739843,34.209942587149946,34.52014923095703,97813
2023-07-25,34.5440204311123,34.917857218046,34.412779469632284,34.84627151489258,97327
2023-07-26,34.965572495697955,35.30759267670171,34.54401400784344,34.679229736328125,158285
2023-07-27,34.90193974079624,35.0371554587577,33.91564842796895,34.042911529541016,172118
2023-07-28,34.36107665939104,34.90194569184252,33.76453020014534,33.89974594116211,223574
2023-07-31,33.85202421798779,34.75081870000514,33.406601768761774,33.67703628540039,228976
2023-08-01,35.79278661447446,37.77729693385875,33.12821371351821,33.47023391723633,472756
2023-08-02,33.406598104153375,34.27357898584312,33.263426726685935,33.502044677734375,229315
2023-08-03,33.24752122598453,33.661127124849976,32.96913409895593,33.49409484863281,220549
2023-08-04,33.5656758571065,33.84406294526853,32.98503776308875,33.223655700683594,141970
2023-08-07,33.40660099877037,34.56787735290247,33.152074757705584,33.18389129638672,178615
2023-08-08,32.9850379290442,33.11230103201453,32.37258329781462,32.96117401123047,188821
2023-08-09,33.12821707813195,33.1361696964761,32.539623192314245,32.762332916259766,196375
2023-08-10,33.02148298346909,33.43947643895604,32.227294780236484,32.41121292114258,244396
2023-08-11,32.285809509441144,32.57840680455211,31.700618108255785,32.42792892456055,164745
2023-08-14,32.185496213949996,32.315073165228604,31.952339340995636,32.227294921875,153328
2023-08-15,31.95978267615196,31.97232197092515,31.48327034054681,31.499990463256836,199481
2023-08-16,31.474913261531487,31.717347078923193,30.638926223392936,30.67236328125,197861
2023-08-17,30.65564051549733,30.743421953288692,29.744417783943412,30.220930099487305,228056
2023-08-18,29.878167836875555,30.421557310748213,29.702608195774314,30.05372428894043,318698
2023-08-21,30.103886313659693,30.271084328400345,29.539595804317273,29.66081428527832,168490
2023-08-22,29.819654968554044,29.819654968554044,29.00874974140801,29.30134391784668,237553
2023-08-23,29.426742921967247,29.945053966996433,29.343142308873954,29.669179916381836,161048
2023-08-24,29.359861146354767,29.602298130157422,29.23446501575962,29.284622192382812,126529
2023-08-25,29.376581573141088,29.51870101613525,29.15922636443127,29.267902374267578,111046
2023-08-28,29.410021739950487,29.802936634742245,29.209383464791216,29.359861373901367,98828
2023-08-29,29.309707741346013,29.652462311538358,29.15086815750042,29.6357421875,85348
2023-08-30,29.47690136604588,30.095533173341032,29.47690136604588,29.86145782470703,124125
2023-08-31,29.945047752334222,30.538597631446013,29.68589068908528,30.43828010559082,173330
2023-09-01,30.747601059319827,30.923160754243252,30.20421141885758,30.229290008544922,116605
2023-09-05,29.919970594782797,30.028646590875905,28.356672864728154,28.766307830810547,259549
2023-09-06,28.90843439667654,29.292987683312486,28.52387792100301,28.707796096801758,135047
2023-09-07,28.548957342294287,28.816472927327595,28.1184213582514,28.71615219116211,270894
2023-09-08,28.84155417583357,29.054731773542002,28.674356122513966,28.849912643432617,137717
2023-09-11,29.042185324004507,29.41419922676206,28.557311407714714,28.59075164794922,105462
2023-09-12,28.42356049299052,29.142509886294533,28.390120244688568,28.8749942779541,115193
2023-09-13,28.83319290552243,29.00874940937623,28.461175758255134,28.741233825683594,116538
2023-09-14,29.19266487475152,31.115437550054313,28.925149286525237,30.973318099975586,250940
2023-09-15,30.948238933651627,31.629567186436613,30.37140905522836,30.49680519104004,574767
2023-09-18,30.546964572704287,30.559503866976943,29.786216559470066,30.28780746459961,199240
2023-09-19,30.22929004793497,30.388126431224013,29.531241662404057,29.719337463378906,157425
2023-09-20,29.80293418251359,30.162408803694507,29.70261345866989,29.81129264831543,182650
2023-09-21,29.619019709754316,29.710978790138856,28.953238008754138,29.485261917114258,174148
2023-09-22,29.501981293257526,29.5437800044553,28.96695013623659,29.00038719177246,117901
2023-09-25,28.908428397136525,28.966947224739076,28.31487527725264,28.47371482849121,201671
2023-09-26,28.281439202943904,28.582391817147005,28.034821401774387,28.172760009765625,139428
2023-09-27,28.31487969960936,28.507156333053718,27.855087472760896,28.281442642211914,90592
2023-09-28,28.17276061632401,28.966948849964982,28.139320373235794,28.649272918701172,239342
2023-09-29,28.858267496757712,28.99202527007259,28.39847535030262,28.574031829833984,248396
2023-10-02,28.406838339165855,28.48625812594904,27.687888997230903,27.938684463500977,139292
2023-10-03,27.771484676869832,28.097519043986598,27.395289949797867,27.754764556884766,137542
2023-10-04,27.69624777630988,27.85508414433992,27.2698926578043,27.729684829711914,103463
2023-10-05,27.67116838434133,27.93450632994413,27.428734578360526,27.56249237060547,115447
2023-10-06,27.353492824944126,28.189479738283133,27.09433573375572,27.930322647094727,183887
2023-10-09,27.612640706953,28.390108621976708,27.15284864266839,28.289791107177734,111996
2023-10-10,28.456992925261137,29.025464234106952,28.339955277387595,28.891706466674805,130135
2023-10-11,29.008749759639223,29.192664732500255,28.707793927091824,29.142507553100586,116621
2023-10-12,29.259540886008516,29.259540886008516,28.214557282936784,28.482072830200195,101634
2023-10-13,28.54895259140718,28.8164681319227,27.62936513047788,28.097518920898438,114276
2023-10-16,28.097529399324003,29.021294842953967,28.08080927317674,28.791397094726562,186714
2023-10-17,28.640909592923492,29.368220487004585,28.574032299684802,28.883346557617188,205158
2023-10-18,28.57403058886132,28.9084266021441,28.406832582219927,28.448631286621094,121635
2023-10-19,28.239639699698127,28.54895718427362,27.76312736718025,27.81328773498535,177383
2023-10-20,27.980485870000578,28.013922926283826,27.554130714756667,27.56249237060547,159167
2023-10-23,27.48725260024646,27.696166428795333,26.994020157985567,27.010740280151367,183702
