Date,Open,High,Low,Close,Volume
2023-06-12,9.781420542030816,9.871348813529,9.670739135772774,9.705327033996582,2767600
2023-06-13,9.767588803548252,9.905939788925231,9.739918606472855,9.809094429016113,2301400
2023-06-14,9.850598243265635,9.947444251563248,9.712247274061516,9.767587661743164,3013800
2023-06-15,9.677657623528075,9.878266657664286,9.670739911386642,9.816008567810059,2666100
2023-06-16,9.871348984737724,9.892101460148226,9.57389397844692,9.594646453857422,3956200
2023-06-20,9.477051085692331,9.546226905909233,9.207266838207344,9.297194480895996,4158200
2023-06-21,9.850596969993202,10.099629342080547,9.712246018672108,9.982030868530273,16966500
2023-06-22,9.91977337896611,10.106547009684396,9.6499885126959,9.739916801452637,47485800
2023-06-23,9.615399865033464,9.656905479603067,9.394038346553875,9.442461013793945,7508100
2023-06-26,9.40787300295206,9.809091052282643,9.241851217942369,9.64306926727295,4352200
2023-06-27,9.732999096578794,9.988948537231984,9.643070807747769,9.89210319519043,3344400
2023-06-28,9.892102867118192,9.968195727585705,9.822927059631803,9.954360961914062,2392700
2023-06-29,9.954361440429702,10.16880526646912,9.940526014383586,10.09271240234375,5152200
2023-06-30,10.168803327231869,10.307154262761761,10.106545241316093,10.251813888549805,3647200
2023-07-03,10.341743383659,10.410919189453125,10.224144909634616,10.410919189453125,1918700
2023-07-05,10.376331286556063,10.4385893798289,10.286403002907452,10.410919189453125,4071100
2023-07-06,10.27948453179732,10.293319955818891,9.988947224437604,10.113463401794434,3271500
2023-07-07,10.09271302113593,10.272569612506052,10.071960540503827,10.1549711227417,5723000
2023-07-10,10.168804725771972,10.604610727410549,10.148052247515675,10.576940536499023,3390200
2023-07-11,10.618446170399237,10.853642463684082,10.597693032398999,10.853642463684082,3304800
2023-07-12,11.040416415831743,11.116509273752333,10.902065465199138,10.915900230407715,2868800
2023-07-13,10.964326512756355,11.03350167686042,10.874398205682475,10.998913764953613,2470600
2023-07-14,10.943570231718597,10.96432336873745,10.798301571133424,10.90206527709961,2552600
2023-07-17,10.915900627695647,11.137262816473736,10.860560245428474,11.123427391052246,2030600
2023-07-18,11.123428528001563,11.427801321291005,11.116510814583744,11.289449691772461,2576600
2023-07-19,11.448551634366193,11.68374858192123,11.441635241278178,11.649161338806152,3548700
2023-07-20,11.649162962674781,11.669916103088024,11.476224084154573,11.524646759033203,3624400
2023-07-21,11.573066745321668,11.642242544543004,11.310200291582946,11.441634178161621,3494000
2023-07-24,11.227188608142942,11.400127439393765,11.185683658079945,11.268694877624512,3217600
2023-07-25,11.28945009675614,11.365543627662916,11.081923964452713,11.095759391784668,2193400
2023-07-26,11.095756501473572,11.469303706198978,11.095756501473572,11.441634178161621,3385000
2023-07-27,11.483139703118503,11.566149610792719,11.164931538584156,11.171849250793457,3853000
2023-07-28,11.621490635590618,12.271741105834815,11.469304916775494,12.18873119354248,10584700
2023-07-31,11.87052300878252,12.001956909206012,11.469304914338123,11.69758415222168,7638300
2023-08-01,11.725255419953365,11.732171813373473,11.296366459871905,11.317119598388672,4055700
2023-08-02,11.137264292508792,11.407048526888746,11.088841616534848,11.254862785339355,2772800
2023-08-03,11.303283978989807,11.427800169118756,11.185685501581222,11.400129318237305,2635300
2023-08-04,11.44855100295123,11.614573455119574,11.434716898119433,11.559231758117676,3821100
2023-08-07,11.59382295333439,11.725256874743708,11.448553604530625,11.579987525939941,2602600
2023-08-08,11.420883178710938,11.510810810925536,11.289449267549102,11.420883178710938,2482400
2023-08-09,11.413965465553064,11.586904336243263,11.393212326079446,11.420883178710938,3655800
2023-08-10,11.531562416753129,11.600738219712913,11.317118615054632,11.476222038269043,2095900
2023-08-11,11.469304084777832,11.531562174190187,11.393210571180806,11.469304084777832,2136000
2023-08-14,11.448000455085422,11.519016740299248,11.199439393190586,11.41959285736084,2702600
2023-08-15,11.284661100142996,11.376983768660875,11.043201917446154,11.14262580871582,2648100
2023-08-16,11.149727845441536,11.28466123849679,10.972184406255288,10.986388206481934,2044400
2023-08-17,10.972183138544006,11.00059005844073,10.666808918972826,10.673910140991211,3432900
2023-08-18,10.546078622762835,10.752028947324211,10.439552172440115,10.68811321258545,3519800
2023-08-21,10.723624581577957,10.844354180979359,10.652606931127304,10.815946578979492,2636800
2023-08-22,10.943775474266152,10.99348741138548,10.666808193430644,10.68811321258545,1969900
2023-08-23,10.759130576189278,10.915368969546352,10.716520536266495,10.894063949584961,2376100
2023-08-24,10.858557323665934,11.163932272952671,10.851455423153565,10.965083122253418,2072800
2023-08-25,11.000591675461717,11.142626295823572,10.815946330354059,11.04320240020752,1837200
2023-08-28,11.078709534304398,11.320168013442256,11.07160763505124,11.220744132995605,2780200
2023-08-29,11.220744177730587,11.497712154238453,11.156828438746127,11.369880676269531,2135300
2023-08-30,11.32726978106548,11.433796236801774,11.291760962486714,11.341473579406738,2719300
2023-08-31,11.44799895730689,11.511913334727447,11.298861797862557,11.334370613098145,7776600
2023-09-01,11.455100400234135,11.56162753157526,11.391186017797702,11.47640609741211,2892800
2023-09-05,11.362777529831751,11.476405196766178,11.305963696364538,11.334370613098145,2267400
2023-09-06,11.327270205033916,11.46220290795436,11.227846322021296,11.256253242492676,1681100
2023-09-07,11.256254021742135,11.313067866618008,11.199440176866263,11.2278470993042,1978500
2023-09-08,11.213641702101002,11.369880091891226,11.156827865318078,11.29886245727539,1589700
2023-09-11,11.362778550140666,11.41249048956973,11.24915087300316,11.355676651000977,2091600
2023-09-12,11.291761649080225,11.369881190158429,11.171032064936115,11.178133964538574,1660300
2023-09-13,11.114219665527344,11.227848042094799,11.028998891057636,11.114219665527344,1775600
2023-09-14,11.256251287606469,11.313065118682301,11.185233660124533,11.270454406738281,1404000
2023-09-15,11.27045634259489,11.405389045257975,11.171031782497497,11.384084701538086,4095300
2023-09-18,11.384085219299909,11.391187119045812,11.178134190315323,11.192337989807129,2079000
2023-09-19,11.199440002441406,11.284660768427951,11.07160851482437,11.199440002441406,1622500
2023-09-20,11.234947472879039,11.284660091344248,10.98638708965061,10.993488311767578,2067700
2023-09-21,10.90116643118413,10.936674573925757,10.560282707214355,10.560282707214355,5640500
2023-09-22,10.659707495980946,10.702317539092752,10.546079811316897,10.57448673248291,2185800
2023-09-25,10.510570412708441,10.574486151136723,10.453756573499833,10.50346851348877,2020500
2023-09-26,10.418249251813583,10.652606541545628,10.404045451333104,10.460859298706055,2398000
2023-09-27,10.524773824154742,10.688114124340334,10.496366903766953,10.53897762298584,2218600
2023-09-28,10.524775431225933,10.851455404204817,10.496368506500573,10.815946578979492,2615400
2023-09-29,10.894066121975204,10.965083095099489,10.759132721672394,10.780438423156738,2820900
2023-10-02,10.744928759537235,10.759131882144027,10.198094655049362,10.233603477478027,3557700
2023-10-03,10.127076155857868,10.219398809299834,9.708073604572927,9.835905075073242,7042900
2023-10-04,9.771989775589864,9.814599816140529,9.438207963995865,9.62285327911377,5739300
2023-10-05,9.551835168495987,9.921125780431874,9.452411293955057,9.85010814666748,3844900
2023-10-06,9.693869931787871,9.94243097712576,9.615751075072081,9.71517562866211,4923200
2023-10-09,9.644158277803312,10.098669665397537,9.63705637863597,10.077363967895508,2810800
2023-10-10,10.141281204586198,10.318824646361811,9.992144686403703,10.276214599609375,3951700
2023-10-11,10.361434159438737,10.517672559578411,10.340129138552454,10.389841079711914,3412800
2023-10-12,10.396943485137111,10.46085855090682,10.034754726069913,10.162586212158203,2752400
2023-10-13,10.23360350865548,10.269112331192327,9.921127360335039,10.105772018432617,2602900
2023-10-16,10.24070640023117,10.446656778157823,10.169688748280798,10.368537902832031,2084200
2023-10-17,10.283315280015932,10.482164411951196,10.276214057448165,10.35433292388916,1921500
2023-10-18,10.240704963543882,10.262009985230264,10.063161535850368,10.155484199523926,2560500
2023-10-19,10.091567537280548,10.219399010295053,9.899820327758789,9.899820327758789,2833000
2023-10-20,9.921125477646456,10.127075796548525,9.835904726094668,9.94243049621582,3303600
2023-10-23,9.885617815781707,9.96373667783763,9.651260552339528,9.679667472839355,4002700
