Date,Open,High,Low,Close,Volume
2023-06-15,9.15498647871289,9.373613470771327,9.15498647871289,9.366781234741211,639800
2023-06-16,9.373612347934227,9.39410840201152,9.230138666277556,9.236970901489258,1834800
2023-06-20,9.236971968361667,9.243803552804605,9.148154855024586,9.23013973236084,644700
2023-06-21,9.25746492174408,9.366778054884463,9.182311654041817,9.346282005310059,552400
2023-06-22,9.291629939222256,9.332622058225956,9.223308872138775,9.243804931640625,532000
2023-06-23,9.209641165229465,9.243801686779802,9.052503678278763,9.086664199829102,1332000
2023-06-26,9.134491520153581,9.339454064788447,9.093499402161388,9.257469177246094,890900
2023-06-27,9.318957390983583,9.428270567161562,9.264300802894594,9.414606094360352,854300
2023-06-28,9.428267907160034,9.46242842796741,9.380442917406612,9.44193172454834,705400
2023-06-29,9.45574669328875,9.497189263542698,9.400490372088358,9.49028205871582,474800
2023-06-30,9.545540591304842,9.607704131733362,9.504098670157468,9.531726837158203,893900
2023-07-03,9.41430586717888,9.524818522321388,9.276165048250746,9.352142333984375,1228300
2023-07-05,9.37286582546237,9.393587447932806,9.200189590454102,9.200189590454102,1094900
2023-07-06,9.144929137557924,9.179464500778408,8.958439230098929,9.075859069824219,608900
2023-07-07,9.089676247625095,9.276166884117387,9.075862492352062,9.241631507873535,974300
2023-07-10,9.276165124284121,9.44193410835663,9.220908796259952,9.421213150024414,861500
2023-07-11,9.42121035065998,9.52481577024373,9.42121035065998,9.497187614440918,611300
2023-07-12,9.559354192802255,9.58698235745803,9.428119916656764,9.435027122497559,706000
2023-07-13,9.511002597646,9.656049930363888,9.483373781462898,9.586979866027832,806200
2023-07-14,9.586983205826838,9.607704166475452,9.49719149807289,9.566262245178223,572700
2023-07-17,9.593885855622625,9.607699603258318,9.511001393687026,9.580071449279785,455900
2023-07-18,9.59388803084871,9.73893603679959,9.573166416636228,9.628422737121582,674600
2023-07-19,9.690586826856379,9.814913884544579,9.66295866500426,9.718214988708496,460400
2023-07-20,9.73203039180952,9.759658556480149,9.669866856623754,9.711309432983398,676500
2023-07-21,9.773472309461761,9.80110047413239,9.690587815449874,9.711309432983398,568800
2023-07-24,9.711308313363173,9.752750226237561,9.559353095839985,9.573166847229004,1172300
2023-07-25,9.600793874626575,9.656050191070195,9.483374037507074,9.593887329101562,1094000
2023-07-26,9.593886179865859,9.669863441197831,9.586978976460996,9.662956237792969,1030200
2023-07-27,9.683682767736016,9.704403729770576,9.441935795405314,9.448843002319336,1198200
2023-07-28,9.511689740264817,9.560574863956127,9.406935713494907,9.546607971191406,769500
2023-07-31,9.560576368824755,9.560576368824755,9.39995341369362,9.441855430603027,718600
2023-08-01,9.420904089143342,9.497724342475593,9.365035177270777,9.441855430603027,688200
2023-08-02,9.399954587870814,9.427889047296475,9.316151209593828,9.351069450378418,681600
2023-08-03,9.351071307894946,9.351071307894946,9.127594922087784,9.134578704833984,1047800
2023-08-04,9.183464673025407,9.358055261227488,9.162513988924024,9.29520320892334,587700
2023-08-07,9.32313599180747,9.385988032754948,9.27425018305705,9.337102890014648,577500
2023-08-08,9.288217544555664,9.330118904272803,9.13457767156924,9.288217544555664,796800
2023-08-09,9.288217544555664,9.358053366087598,9.239331736872193,9.288217544555664,553700
2023-08-10,9.288216976586108,9.35805279384762,9.197429814737086,9.260282516479492,620500
2023-08-11,9.211397299806942,9.281233787536621,9.211397299806942,9.281233787536621,361700
2023-08-14,9.274249850887479,9.274249850887479,9.162512005191621,9.21838092803955,580700
2023-08-15,9.176481640275876,9.190448541135499,9.085694453652472,9.148547172546387,522900
2023-08-16,9.148544538104579,9.211396572889191,9.043789814776785,9.057757377624512,723300
2023-08-17,9.078710190035743,9.148546688670873,8.953004758896597,8.973956108093262,596400
2023-08-18,8.897135826392578,9.01585747446617,8.85523446001967,8.973956108093262,892800
2023-08-21,9.008873177285563,9.01585695995257,8.904119101321148,8.932053565979004,571800
2023-08-22,8.973954587862552,9.029823510902109,8.925068780695366,8.946020126342773,397800
2023-08-23,8.973953641853559,9.085691476153583,8.946019183278553,9.078707695007324,683900
2023-08-24,9.02982391887487,9.155528668388238,9.02982391887487,9.043790817260742,560900
2023-08-25,9.113627433776855,9.176480142411407,9.029824044267498,9.113627433776855,550200
2023-08-28,9.148547717287022,9.316154533643935,9.148547717287022,9.302186965942383,697700
2023-08-29,9.302185404731793,9.413923263549805,9.253300258001454,9.413923263549805,689900
2023-08-30,9.406861024512258,9.456296939462566,9.307990541620947,9.428048133850098,577100
2023-08-31,9.435107774886548,9.470418942586507,9.413921343668376,9.442170143127441,608600
2023-09-01,9.463356574345614,9.505730110286466,9.42804608015016,9.442170143127441,480800
2023-09-05,9.442172672733625,9.442172672733625,9.322115074492425,9.3362398147583,594400
2023-09-06,9.336238746301053,9.343300442121151,9.251492334918401,9.293865203857422,534100
2023-09-07,9.307990372671158,9.33623917777088,9.251492762471713,9.258554458618164,516500
2023-09-08,9.251492726372813,9.385674381696763,9.251492726372813,9.315052032470703,554800
2023-09-11,9.36448612545812,9.428046092701761,9.315050221210562,9.413921356201172,519900
2023-09-12,9.420987000323187,9.50573342828129,9.399800561709846,9.406862258911133,543500
2023-09-13,9.420982925525415,9.442169354975125,9.33623653422213,9.37154769897461,739300
2023-09-14,9.406860302012902,9.533980254257811,9.406860302012902,9.491606712341309,838400
2023-09-15,9.50573145081501,9.50573145081501,9.435109105455703,9.491606712341309,1389800
2023-09-18,9.498670074932532,9.498670074932532,9.428048395692334,9.435110092163086,636700
2023-09-19,9.449235916137695,9.512795906198795,9.420987106499956,9.449235916137695,447400
2023-09-20,9.512793502089837,9.512793502089837,9.32917594909668,9.32917594909668,398600
2023-09-21,9.350360442439435,9.350360442439435,8.997250147723403,9.004312515258789,1082100
2023-09-22,9.03256141716981,9.15261897265288,9.011374987821164,9.10318374633789,635700
2023-09-25,9.074938730488734,9.187933965434118,9.046689921752387,9.131436347961426,717200
2023-09-26,9.060809469689007,9.074934203763895,8.813632011413574,8.813632011413574,1125800
2023-09-27,8.877194451470396,8.926630361059669,8.757136872260784,8.792448043823242,777500
2023-09-28,8.735263340247032,8.83533956850642,8.713817849861583,8.792449951171875,823000
2023-09-29,8.856781498307859,9.006896462066226,8.813891216497797,8.913968086242676,711800
2023-10-02,8.921119484893683,8.935416478483983,8.685224544399162,8.792449951171875,1054600
2023-10-03,8.7495582129275,8.756706708546812,8.506514815615391,8.5851469039917,1004200
2023-10-04,8.577997925520728,8.628036028603164,8.413586625839567,8.60659122467041,918500
2023-10-05,8.577997498528683,8.778150582613314,8.556552695663399,8.771002769470215,801500
2023-10-06,8.699519662158002,8.87107945794,8.699519662158002,8.828189849853516,880500
2023-10-09,8.763853152792285,9.028341293334961,8.763853152792285,9.028341293334961,855500
2023-10-10,9.02834366927287,9.106975078218678,9.00689886350912,9.049788475036621,572300
2023-10-11,9.078379887853853,9.171308269120294,9.064083580891753,9.164159774780273,605200
2023-10-12,9.164160478227743,9.192753776064725,9.006897680983338,9.078380584716797,597500
2023-10-13,9.135566674056836,9.149863663041922,8.928265105798795,8.985451698303223,440000
2023-10-16,9.01404480222955,9.171308269120294,8.992600000927432,9.164159774780273,629100
2023-10-17,9.114125009031572,9.199904927310392,9.085531702938631,9.142718315124512,603200
2023-10-18,9.099826078061874,9.135567873499301,8.921117782592773,8.921117782592773,557500
2023-10-19,8.985452655127999,9.021194449678756,8.813892859346002,8.828189849853516,922100
2023-10-20,8.84248659950378,8.885376891446679,8.742409706115723,8.742409706115723,827300
2023-10-23,8.706668836375167,8.77815174933303,8.556553832930144,8.635185241699219,2111000
2023-10-24,8.649478890024707,8.72811026840027,8.570846829931325,8.65662670135498,1314500
2023-10-25,8.606591190103048,8.642332984326103,8.399289601670954,8.420734405517578,1086800
2023-10-26,8.456476466159831,8.670926556536338,8.456476466159831,8.577998161315918,995700
2023-10-27,8.620888700370198,8.706668602647754,8.499367001714143,8.5851469039917,994900
2023-10-30,8.614101315838498,8.69372790682569,8.527236508676209,8.556191444396973,757600
2023-10-31,8.599626267868402,8.766117015844822,8.599626267868402,8.708207130432129,565400
2023-11-01,8.700965320451266,8.903649835720511,8.6792486046317,8.860217094421387,882800
2023-11-02,8.925368568993285,9.142530960691996,8.918129661523945,9.135292053222656,1001500
2023-11-03,9.301781646600276,9.35969151430203,9.236632872850782,9.26558780670166,1059400
2023-11-06,9.280064912795192,9.301781630901756,9.157006271551628,9.19320011138916,788700
2023-11-07,9.185962074699038,9.236633731403101,9.142530015055717,9.20767879486084,843600
2023-11-08,9.08462090883508,9.099098033158203,8.80954864329374,9.055665969848633,752600
2023-11-09,9.120815551362243,9.157008710499664,8.903653144836426,8.903653144836426,830800
2023-11-10,8.997754480810611,9.207677923460203,8.96156064097308,9.19320011138916,717900
2023-11-13,9.120813799784099,9.164245858544332,9.05566502130362,9.091858863830566,654000
2023-11-14,9.330735937943693,9.518942649844583,9.294542100537358,9.475510597229004,1173600
2023-11-15,9.48275063523251,9.540660505862379,9.453795699917576,9.518943786621094,1004100
2023-11-16,9.555135483047065,9.555135483047065,9.323496052534882,9.366928100585938,777600
2023-11-17,9.432079662596578,9.468273506942015,9.359692664245864,9.4176025390625,772000
2023-11-20,9.410361382556982,9.489987268810065,9.359690426790474,9.432077407836914,449000
2023-11-21,9.410363192324297,9.439318128379384,9.366930443071606,9.37416934967041,666600
2023-11-22,9.46103321271987,9.46103321271987,9.381407319107696,9.446556091308594,515100
2023-11-24,9.47551302391928,9.489990148385404,9.4103642379712,9.468274116516113,282700
2023-11-27,9.461032786130458,9.51170443463534,9.410361827965605,9.475510597229004,744600
2023-11-28,9.475510505467607,9.489987626085925,9.388645710737624,9.453794479370117,818900
2023-11-29,9.519703408762963,9.65151491020606,9.512380392380285,9.53434944152832,697000
2023-11-30,9.541668393390655,9.578282764025762,9.497731707317353,9.519700050354004,661200
2023-12-01,9.483086958633352,9.666158138137321,9.468441627420821,9.607575416564941,3131100
2023-12-04,9.57828296979533,9.600251313303925,9.475762869486806,9.490408897399902,1106700
2023-12-05,9.45379347841326,9.505053173706965,9.402533783119555,9.409856796264648,774000
2023-12-06,9.424503440671417,9.50505450143643,9.256078304973371,9.321983337402344,1276800
2023-12-07,9.321984194145628,9.432346788040427,9.263124050512635,9.417632102966309,1244200
2023-12-08,9.380844526685507,9.505922509841444,9.380844526685507,9.491207122802734,915300
2023-12-11,9.469135405995765,9.550067935362655,9.46177771196196,9.513280868530273,1362200
2023-12-12,9.52799459976891,9.638357894207342,9.483849843328139,9.601570129394531,1465600
2023-12-13,9.579497846972133,9.623642603854366,9.358771957556192,9.594212532043457,5062200
2023-12-14,9.638358754563559,9.682503514944857,9.542710838179659,9.608928680419922,3873900
2023-12-15,9.63100254538741,9.638360240474707,9.461779066721686,9.535354614257812,4679500
2023-12-18,9.542707704696038,9.542707704696038,9.380841999222778,9.432344436645508,1786100
2023-12-19,9.43234763749506,9.520637860895755,9.402917563028161,9.513280868530273,1450700
2023-12-20,9.476494067825747,9.579499689813604,9.424991607666016,9.424991607666016,1596500
2023-12-21,9.491207122802734,9.527994888731234,9.439704671503799,9.491207122802734,985900
2023-12-22,9.542710942997171,9.586855703863359,9.47649310002957,9.513280868530273,883700
2023-12-26,9.579500083113174,9.594214771619345,9.527996919170516,9.535354614257812,950100
2023-12-27,9.542710304260254,9.586855062171631,9.520637223636289,9.542710304260254,1118400
2023-12-28,9.54271032492983,9.557527830556479,9.498256394907388,9.527892112731934,919200
2023-12-29,9.535301410979454,9.535301410979454,9.394531925118988,9.41675853729248,1319700
2024-01-02,9.394531186154486,9.394531186154486,9.238943500035893,9.28339672088623,1433700
2024-01-03,9.224125001599775,9.224125001599775,9.016674995422363,9.016674995422363,1521700
2024-01-04,9.031492499720873,9.075946425758767,8.987039280254162,9.016674995422363,1056100
2024-01-05,8.964815886111978,9.090767897397377,8.957406778019559,9.068540573120117,1079600
2024-01-08,9.105584594746922,9.25376321051987,9.061130656729352,9.246354103088379,801800
2024-01-09,9.238942523704193,9.3648944804221,9.179671097786489,9.305623054504395,866100
2024-01-10,9.320442296565425,9.409349452028934,9.283397471812814,9.40194034576416,990400
2024-01-11,9.39453286534321,9.431576987149395,9.231536044424933,9.424168586730957,1044300
2024-01-12,9.513073921203613,9.616798572825251,9.431575173133815,9.513073921203613,911400
2024-01-16,9.513074885429486,9.535301497805367,9.43157612909914,9.50566577911377,1044400
2024-01-17,9.46121304164308,9.550120202296863,9.350078560897376,9.364896774291992,1131300
2024-01-18,9.431576064251997,9.483439101534158,9.283397471812814,9.40194034576416,938100
2024-01-19,9.453802480096106,9.527891415953695,9.350077122010049,9.520483016967773,803200
2024-01-22,9.557527830556479,9.609390866677868,9.461212277555141,9.527892112731934,1336300
2024-01-23,9.520484365057893,9.601982418012634,9.520484365057893,9.564937591552734,1083100
2024-01-24,9.609390463939658,9.661252791316203,9.468620280244437,9.483438491821289,967600
2024-01-25,9.579754448282323,9.594571952825362,9.483438195753381,9.520483016967773,1006000
2024-01-26,9.564935693575988,9.616798016385992,9.527890874466918,9.557526588439941,1286300
2024-01-29,9.594573985972366,9.601983093099516,9.513075927287739,9.587164878845215,1984300
2024-01-30,9.527197848532857,9.587164418062958,9.39976870956692,9.407264709472656,1067500
2024-01-31,9.4222562630846,9.429752263204072,9.13741469226594,9.152406692504883,1588400
2024-02-01,9.182389253138426,9.347297668457031,9.054960120600121,9.347297668457031,1429100
2024-02-02,9.242354511344956,9.302321069361744,9.152404674319774,9.234858512878418,1238900
2024-02-05,9.174891704632499,9.174891704632499,8.98000003896439,9.12991714477539,1263800
2024-02-06,9.137412677386697,9.242354511344956,9.099934114769525,9.234858512878418,1357100
