Date,Open,High,Low,Close,Volume
2023-06-16,4.803907325696478,4.803907325696478,4.6379185860189365,4.686738967895508,3128100
2023-06-20,4.628154473154566,4.628154473154566,4.413345810235926,4.540278434753418,2088800
2023-06-21,4.501221150665619,4.51098494548152,4.374288558959961,4.374288558959961,1595500
2023-06-22,4.3742895109628455,4.403581832956739,4.21806503522385,4.24735689163208,2162300
2023-06-23,4.179008994482422,4.237593173980713,4.149716671940442,4.237593173980713,7962400
2023-06-26,4.218064883413621,4.286412856296724,4.139952182769775,4.139952182769775,1436500
2023-06-27,4.169243812561035,4.237592239699454,4.110659645979062,4.169243812561035,2415900
2023-06-28,4.149715900421143,4.159480161314979,4.081367470921043,4.149715900421143,1356500
2023-06-29,4.139951726171892,4.305940440156391,4.120423669561104,4.2668843269348145,2272200
2023-06-30,4.32546854019165,4.579333744266111,4.305940483384815,4.32546854019165,3475900
2023-07-03,4.276649443268405,4.862491724333163,4.188772938153701,4.784379482269287,1135100
2023-07-05,4.44263757683399,4.569569719863194,4.159480505668989,4.296176910400391,2999700
2023-07-06,4.247356707759101,4.364525059490995,4.14971641464919,4.208300590515137,1919100
2023-07-07,4.179009412897126,4.344997705302015,4.149717087422311,4.305941581726074,1550900
2023-07-10,4.286413695085297,4.47193052244428,4.227829507327577,4.344997882843018,1972500
2023-07-11,4.33523300067461,4.520749781660386,4.247356508211448,4.491457462310791,1563500
2023-07-12,4.559806531701843,4.579334592124274,4.442638169167251,4.471930027008057,2552000
2023-07-13,4.481693599386145,4.608625739778951,4.43287322306041,4.501221656799316,2233800
2023-07-14,4.501221908463074,4.618390259492996,4.4621657914531,4.530513763427734,1132700
2023-07-17,4.49145764641776,4.569569880437708,4.49145764641776,4.530513763427734,733200
2023-07-18,4.530513980596228,4.676974659196988,4.510985921155171,4.628154277801514,1197700
2023-07-19,4.598862142231424,4.716030491764365,4.579334083975935,4.667210578918457,1049800
2023-07-20,4.618390200486915,4.706266695429437,4.589097880310862,4.667210578918457,1265800
2023-07-21,4.716031345949736,4.745323671431324,4.6086267732982025,4.618391036987305,1098200
2023-07-24,4.60862626377586,4.725795087162498,4.60862626377586,4.686738967895508,837900
2023-07-25,4.676974375253384,4.735558550019855,4.637918258742404,4.667210578918457,974300
2023-07-26,4.657446316997895,4.7257947536849265,4.608625938566353,4.667210578918457,1642700
2023-07-27,4.676974042447464,4.755086269911083,4.6183898718497485,4.647682189941406,1235300
2023-07-28,4.686739001827706,4.842963480026739,4.676974739147432,4.745323181152344,1302500
2023-07-31,4.696502099313368,4.735558213045178,4.6281536674899,4.647682189941406,1024300
2023-08-01,4.589097310391072,4.608625366221373,4.501221291947503,4.550041198730469,1749600
2023-08-02,4.667210595000856,5.1065921400562315,4.589097896124099,5.048007965087891,3712400
2023-08-03,5.048007443913801,5.106591612833705,4.940602901434515,4.9894232749938965,1548300
2023-08-04,4.940603665095911,5.048008224176552,4.882019487120742,4.9503679275512695,1051500
2023-08-07,4.9698964950020255,5.028480678966883,4.891784249715548,5.008952617645264,1001100
2023-08-08,4.911311876465027,4.989424114839827,4.872255291691961,4.940603733062744,1054000
2023-08-09,4.88201930574219,4.960131540140362,4.862491247142647,4.911311626434326,1972400
2023-08-10,4.930839499745189,5.165176194133916,4.930839499745189,4.999187469482422,1388100
2023-08-11,4.950368433680406,5.038244476834839,4.921076108905123,5.008952617645264,898200
2023-08-14,4.979659852250144,5.018715971437544,4.891783816871327,4.940603733062744,1315200
2023-08-15,4.901547394852261,4.979659629736656,4.7355586629300985,4.842963218688965,769100
2023-08-16,4.813670490295403,4.891783184152524,4.813670490295403,4.833198547363281,786100
2023-08-17,4.842963333541076,4.901547511093711,4.755086834419295,4.891783714294434,1640600
2023-08-18,4.794142551207915,4.8917833045357835,4.794142551207915,4.88201904296875,831500
2023-08-21,4.88201907454139,4.979855505841911,4.81353413245344,4.93093729019165,1040400
2023-08-22,4.930937440881433,4.979855658026637,4.784183255964511,4.862452030181885,1330800
2023-08-23,4.8428848315039685,5.038557233359081,4.8428848315039685,5.0189900398254395,1096400
2023-08-24,5.018989141042221,5.06790688285696,4.960287570953369,4.960287570953369,956900
2023-08-25,4.970071612682727,5.038557020415434,4.872235649149341,4.989638805389404,1512500
2023-08-28,4.950504398054341,5.058124190723843,4.9309372054343115,4.940721035003662,1658900
2023-08-29,4.940721119929174,5.018989891754648,4.901586734016437,4.93093729019165,5597000
2023-08-30,4.9113698020023735,4.930936993782517,4.7254812468316905,4.7548322677612305,3644100
2023-08-31,4.754832032497921,4.882018539516491,4.715697650873957,4.83310079574585,3290200
2023-09-01,4.8331015969752,4.98963914942178,4.784183378576292,4.901587009429932,1677200
2023-09-05,4.8820183443162914,4.9700709327088735,4.696130272294232,4.960287570953369,2557900
2023-09-06,4.88201895827624,4.970071557742267,4.833101210309633,4.891802787780762,2271400
2023-09-07,4.989638687466989,4.989638687466989,4.823317320131646,4.950504302978516,2048800
2023-09-08,4.921153486956979,4.999422251784197,4.9015862957501755,4.979855060577393,1529600
2023-09-11,4.950504182759641,5.077691162517881,4.950504182759641,5.067907333374023,1852800
2023-09-12,5.038556601718528,5.146176385921537,5.028772772918875,5.087474346160889,2367000
2023-09-13,5.087474791788933,5.224445607869975,5.028773213405062,5.195094585418701,4085000
2023-09-14,5.224445607869975,5.29293054939182,5.155960199829454,5.195094585418701,2647100
2023-09-15,5.195094976674377,5.34184916694582,5.165744418531315,5.204878807067871,6755900
2023-09-18,5.1657436164537955,5.361415528754886,5.1657436164537955,5.2929301261901855,3252000
2023-09-19,5.273363356597196,5.322281571843093,5.175527392624078,5.195094585418701,3083600
2023-09-20,5.214661778213325,5.30271437904847,5.146176836691479,5.195094585418701,2788300
2023-09-21,5.087474500009569,5.263579691579786,4.94072079572592,5.175527095794678,2385800
2023-09-22,5.18531076808288,5.244012341324894,4.999422219557185,5.087474346160889,2365200
2023-09-25,5.048339743116827,5.195093903060165,5.038556381263865,5.165743350982666,1484600
2023-09-26,5.126608371734619,5.2048775971318255,5.116825010134095,5.126608371734619,1876600
2023-09-27,5.126608728322232,5.175526939283227,5.067907155080218,5.087474346160889,1478700
2023-09-28,5.087475570477832,5.332065751106934,5.087475570477832,5.263580799102783,2398400
2023-09-29,5.263579302105354,5.3222808727789666,5.146176160758128,5.165743350982666,1548500
2023-10-02,5.165744007745231,5.214661756266574,5.116825792705214,5.146176815032959,2020600
2023-10-03,5.126609371001123,5.214661975161859,4.98963901626563,5.0189900398254395,2547000
2023-10-04,5.048340116664776,5.195094287467074,5.02877292499238,5.175527095794678,2153900
2023-10-05,5.087474761846611,5.322281540518817,5.06790756916715,5.3027143478393555,2034600
2023-10-06,5.29293048832806,5.439684665853995,5.29293048832806,5.41033411026001,1876500
