Date,Open,High,Low,Close,Volume
2023-06-12,68.90844089893918,69.60315613055843,67.97902389802009,68.87088775634766,327800
2023-06-13,69.16192411567248,71.05831865453062,69.16192411567248,70.46686553955078,266100
2023-06-14,70.96441229711755,71.09585185665189,69.01169932908905,69.3966064453125,189700
2023-06-15,68.87088079877185,70.10071565365136,68.28881789119961,70.05377960205078,366100
2023-06-16,64.73073401649299,65.36912300610395,62.242901418219994,64.35521697998047,1649600
2023-06-20,63.89520460576737,63.89520460576737,62.5621003330782,62.70292282104492,611600
2023-06-21,62.16778740829171,63.407012097118596,61.71715699302399,62.33677291870117,451600
2023-06-22,61.83922531987002,62.909464824674686,61.27593533836891,61.632686614990234,376300
2023-06-23,60.712646349975586,61.38858852906615,59.84894563781717,60.008541107177734,578100
2023-06-26,59.83955716114455,61.13511176772404,59.83016708604358,60.609375,298900
2023-06-27,60.6000006114061,61.566970769487895,60.00854755983902,61.0224609375,409000
2023-06-28,61.00367732367146,61.00367732367146,60.24323884158781,60.89101791381836,300400
2023-06-29,60.768979206356676,62.11147347954757,60.768979206356676,62.09269332885742,368000
2023-06-30,62.46822148827331,63.2662060421584,62.13025037985832,62.79680252075195,443300
2023-07-03,62.23352399463572,63.77316707741274,62.23352399463572,63.547855377197266,101700
2023-07-05,62.60904772942202,63.303762977230306,61.7735099842463,62.252296447753906,242200
2023-07-06,61.379202148109194,61.63268406178986,60.22447349143303,61.595130920410156,260300
2023-07-07,61.68901246072444,63.78255540380814,61.68901246072444,63.10661315917969,219200
2023-07-10,62.69354330188261,63.83888922516246,62.56211086765677,63.425811767578125,235400
2023-07-11,63.82947470075251,64.54296990080003,63.31313523906275,64.23316192626953,291700
2023-07-12,65.50055600384314,65.72587482285708,64.57113915362798,64.99360656738281,334900
2023-07-13,65.17198015696601,65.74465299940572,64.74951987239264,65.43484497070312,221800
2023-07-14,65.05933498750825,65.05933498750825,63.31315320602328,63.885826110839844,211600
2023-07-17,63.91398878619364,64.89034902510194,63.46335822880146,64.38339233398438,177300
2023-07-18,64.40216289004272,65.55689872547309,64.3927728139335,65.32219696044922,262600
2023-07-19,65.23770607246462,65.6789465737241,64.68381329856359,65.265869140625,176100
2023-07-20,65.71649200926247,65.71649200926247,64.50543008273112,64.94667053222656,253800
2023-07-21,65.1813591330123,65.26584831052807,64.2707153529719,65.09686279296875,226800
2023-07-24,64.9372850306245,65.94180833559513,63.51030139799069,63.998477935791016,238300
2023-07-25,64.25195708342109,65.65077758871361,64.25195708342109,65.5475082397461,292700
2023-07-26,65.2470780315747,66.05445251978779,64.96543310311783,65.51933288574219,214600
2023-07-27,65.95119689649765,66.52386978418846,65.62261585336265,66.0544662475586,396700
2023-07-28,66.80551773259846,67.28430420416377,65.76344126208359,65.80098724365234,366300
2023-07-31,65.88547487997263,66.99326741526684,65.81036860172549,66.6552963256836,384200
2023-08-01,66.37366444129174,66.9838905378586,66.01692029312098,66.27978515625,256900
2023-08-02,65.35036889983401,66.01692114350591,64.5711572151426,65.60384368896484,266300
2023-08-03,65.0874871572188,65.71648609079529,64.5054242733329,65.22830963134766,320600
2023-08-04,65.27523667680775,66.19527050667966,64.96542870896569,65.04053497314453,262500
2023-08-07,65.66015262651835,66.12016597222461,64.50541706277498,65.09686279296875,328500
2023-08-08,60.88163260823757,66.51447461663325,60.56244166577573,66.2516098022461,565200
2023-08-09,65.77280856674297,66.69284247248855,65.36912131664972,65.9793472290039,258400
2023-08-10,66.21405971386193,67.16225683447671,66.14834350723692,66.76795959472656,309300
2023-08-11,66.60835109768338,67.9039092894328,66.42059257027006,67.0965347290039,296000
2023-08-14,66.76796338904462,67.59411105678349,66.5050913850766,66.97449493408203,285600
2023-08-15,66.21404452093289,66.68344793555742,65.35973403083064,65.45361328125,202000
2023-08-16,65.15321168524575,66.30794036314667,64.29889381884553,64.32705688476562,272200
2023-08-17,64.66502229009632,65.9230273694884,64.66502229009632,65.42546081542969,353700
2023-08-18,64.93727764510645,66.05446025290715,64.70257589809144,65.83853149414062,306800
2023-08-21,65.79160303131587,66.08263093917532,64.55237795063317,64.92790222167969,328800
2023-08-22,65.43485302279707,65.71649802218982,64.61809541711182,65.20954132080078,183500
2023-08-23,65.18136891864788,65.63199942063487,64.81523476938982,65.20014190673828,172200
2023-08-24,64.72802271539005,65.98386357700747,64.72802271539005,65.37954711914062,223800
2023-08-25,65.8988982950374,66.37102107359131,64.92632652385984,65.58729553222656,176900
2023-08-28,65.58729295630442,66.82425228224744,65.58729295630442,66.38990020751953,190600
2023-08-29,66.38990163823726,67.98567890675216,65.96499402667877,67.85348510742188,221100
2023-08-30,67.60796508589426,68.95823621390394,67.54186820007646,68.71273040771484,383700
2023-08-31,68.69384542863331,69.4586818147173,68.36336101514146,68.42001342773438,309600
2023-09-01,69.16599151193863,70.214104724141,69.10933908015116,69.98748779296875,230200
2023-09-05,69.26983833321201,69.44924725210001,67.82514412369544,68.0989761352539,400400
2023-09-06,67.98566314894927,69.07154670949345,67.26803468747363,68.32559204101562,264800
2023-09-07,67.85347230379466,68.29726877667049,66.04052293734141,66.33323669433594,291600
2023-09-08,66.62595810346681,67.135851522098,66.08773847335968,66.21049499511719,207600
2023-09-11,66.76760145004532,67.44745939333313,65.29458070893625,65.56841278076172,296700
2023-09-12,65.58728715325553,66.09718055343598,65.02074133217313,65.33234405517578,217100
2023-09-13,65.13404972516678,65.61560968386856,64.56749673183668,64.9168701171875,258000
2023-09-14,65.61560651413181,66.43710255155943,65.34177450165593,66.42765808105469,273500
2023-09-15,66.16327645491076,66.69205158613215,65.07739277842039,65.5589599609375,840000
2023-09-18,65.84224355951997,66.21049873756512,65.41732875129905,66.03108978271484,265100
2023-09-19,66.0121952382684,66.43710276005257,65.33233744019756,65.3512191772461,253400
2023-09-20,65.64394564370542,66.57875389914732,64.69026285157899,64.70914459228516,194400
2023-09-21,64.2086843599914,64.40697502073833,63.302209680568076,63.330535888671875,182600
2023-09-22,63.40607304961782,64.32199213912696,63.2077824019952,63.264434814453125,273100
2023-09-25,62.92450815011332,64.39752855811076,62.92450815011332,64.25589752197266,218600
2023-09-26,63.59491760253184,64.06704023833983,62.98115673517751,63.4155158996582,212300
2023-09-27,64.02928406463369,64.82245401852205,63.82154890518622,64.06705474853516,214600
2023-09-28,64.0198295598876,65.6628142451251,64.0198295598876,65.47396087646484,270200
2023-09-29,66.14439251735007,66.28602356277543,65.03018266787339,65.40787506103516,243100
2023-10-02,64.9735180569775,65.21902385689906,63.661017640659274,64.24645233154297,200900
2023-10-03,63.87820032575787,64.35976747860164,63.302210077302874,63.51938247680664,187000
2023-10-04,63.840448997990904,64.54863323577011,62.93397403811624,64.35978698730469,181000
2023-10-05,64.18037018813577,64.75636054100083,63.35887397896221,63.69880294799805,214400
2023-10-06,63.415526334628886,65.12460825219546,63.19834671665182,64.60527038574219,220700
2023-10-09,64.03872699820302,65.0112986722325,63.44385495009343,64.6430435180664,166600
2023-10-10,65.15295446354217,66.19162331128678,64.98298994634592,65.52120971679688,196900
2023-10-11,65.38898965015944,66.44654702206418,65.38898965015944,66.42765808105469,157500
2023-10-12,66.76760145004532,66.76760145004532,64.90743657855556,65.56841278076172,166200
2023-10-13,66.04052720364474,66.15383204385496,64.63359633618704,64.8413314819336,135700
2023-10-16,65.82335433188192,66.8525856947288,65.48342536837482,66.26715087890625,216900
2023-10-17,65.86111929108532,68.15563599325816,65.86111929108532,67.61741638183594,300800
2023-10-18,66.51265628302038,66.72982871689548,65.21903733594549,65.7761459350586,312600
2023-10-19,65.22845866354766,65.93664254746395,64.22755387554638,64.5769271850586,273300
2023-10-20,64.75634566798618,65.09627455894831,64.06704341575183,64.24645233154297,302700
2023-10-23,63.84044172912052,63.84044172912052,62.86786997261769,62.924522399902344,228000
2023-10-24,63.82154577501531,63.925413349644785,62.89618927888851,62.9339599609375,196500
2023-10-25,62.63180206200432,63.00005720903384,61.97082592844852,62.10301971435547,195100
2023-10-26,62.36741016005327,63.19834350006586,62.11245987349019,62.575138092041016,241800
2023-10-27,62.79232350025354,62.79232350025354,61.47037840681238,61.99916076660156,255800
2023-10-30,62.8961798376412,63.311650073793516,62.19744033467405,62.84896469116211,328500
2023-10-31,62.877297866529666,63.07559574050454,62.40517516549003,62.7734375,283100
2023-11-01,62.42406364360089,62.80176324242819,61.734761335439515,62.527931213378906,307700
2023-11-02,63.207782630386596,63.50049636783672,62.25409286111953,63.02837371826172,362800
2023-11-03,64.19924407174211,64.45419436932654,63.28332486194034,64.11426544189453,509200
2023-11-06,64.14258961642416,64.14258961642416,62.33907746400019,62.5845832824707,474300
2023-11-07,67.76849508930675,68.23118056249089,64.31256037046515,67.78738403320312,717300
2023-11-08,67.49465030626946,67.84401642094208,66.68259885505438,67.35301208496094,295000
2023-11-09,68.12731731983689,69.33595046137444,67.93846388895804,68.45780181884766,274400
2023-11-10,68.70329964031315,70.46903398734503,68.09898314023516,70.25186157226562,310400
2023-11-13,69.8080611542083,70.43125935822708,69.4775767123786,69.94969940185547,244100
2023-11-14,71.1961146074647,74.01940673315445,71.15834392167352,73.98163604736328,368200
2023-11-15,73.79278201807415,74.4065429902312,73.24511793805581,73.50006103515625,293500
2023-11-16,73.25456944593158,74.00996154235817,73.12237564895639,73.9721908569336,218800
2023-11-17,74.55761768917601,74.63315905193399,73.28288780972387,73.9627456665039,324500
2023-11-20,74.03828335807479,74.08549130444207,73.32065485549936,73.54727172851562,175500
2023-11-21,73.4056490051117,73.86833452389457,73.29234414665224,73.43397521972656,259100
2023-11-22,73.92751495552552,74.04141282318716,73.17770361960082,73.38651275634766,179400
2023-11-24,73.16821216139942,73.90853745792992,73.16821216139942,73.55735778808594,100500
2023-11-27,72.97836865591191,73.56682995604079,72.93090941317463,73.25361633300781,212500
2023-11-28,73.26312502610655,73.26312502610655,71.82994104116865,71.85841369628906,413400
2023-11-29,72.47535123609104,72.73161238567714,71.07063983919493,71.22250366210938,385700
2023-11-30,71.43130135362422,72.16212597083052,70.92826519302886,72.03874206542969,325800
