Date,Open,High,Low,Close,Volume
2023-06-16,89.21263097049463,89.21263097049463,85.86620052719564,86.85382843017578,860000
2023-06-20,86.27851126371439,87.08395281512983,85.16622647494592,86.0387954711914,320400
2023-06-21,85.43470297356447,86.30727192876768,84.93609736740913,85.27169799804688,285200
2023-06-22,84.82104147225172,86.3264564689096,84.82104147225172,85.4634780883789,328400
2023-06-23,84.1018980982319,84.88816570163559,83.18139021977488,83.27727508544922,408200
2023-06-26,83.92929066410562,86.41275003601274,83.92929066410562,85.70318603515625,393500
2023-06-27,85.90456428316271,88.50309040745442,85.67443912679755,88.13871765136719,221200
2023-06-28,86.95931686225252,88.20583478936146,86.74836576129114,87.7168197631836,189800
2023-06-29,88.38801938874741,89.54824310522238,87.61134245582487,89.5098876953125,185300
2023-06-30,90.56463788781126,91.58103798427676,90.13315231888629,90.77558898925781,236900
2023-07-03,90.92899513200021,91.40842671154397,89.72082550319725,90.90023040771484,164600
2023-07-05,89.14552186792181,89.84548797783225,87.71681760413996,87.98529815673828,457700
2023-07-06,86.66206632384986,86.75795851060619,85.2813080842291,86.26893615722656,285100
2023-07-07,86.60453190460548,87.40039018960695,85.86621039147215,85.99085998535156,279700
2023-07-10,86.13469145928259,88.26336914253729,86.13469145928259,88.22501373291016,274300
2023-07-11,88.57021039901879,90.58382197377222,88.57021039901879,90.38246154785156,398200
2023-07-12,91.83033197884416,93.72888446876534,91.83033197884416,92.98097229003906,282500
2023-07-13,93.53711765876542,95.03294206287282,93.43164211072745,94.82199096679688,418900
2023-07-14,94.60145524885093,95.50278176255377,92.92344449940404,93.19192504882812,352700
2023-07-17,91.60020601963798,93.47957713059947,89.47152841282612,92.87549591064453,596500
2023-07-18,92.5974305744527,92.5974305744527,91.05366004309745,91.83992767333984,337300
2023-07-19,91.52350312450288,91.63856935921115,89.79755349715938,90.27698516845703,223100
2023-07-20,89.97014573760728,89.97014573760728,87.42915651416578,88.09077453613281,328800
2023-07-21,89.078402318211,89.1838778667923,88.06200224238638,88.33049011230469,319300
2023-07-24,88.33048255375449,89.14551482851044,87.25655311261809,87.3812026977539,145700
2023-07-25,88.18666596766369,89.89344160851654,88.18666596766369,89.04964447021484,204000
2023-07-26,87.9469533450238,88.31131880809407,86.70042798283784,87.58258056640625,234100
2023-07-27,89.02086462608575,91.16872366997137,89.02086462608575,90.22903442382812,336600
2023-07-28,91.85910518293453,92.0988210030199,90.78517567535539,91.31255340576172,161700
2023-07-31,91.61938526805767,93.36451606766134,91.3700787779583,93.14397430419922,294200
2023-08-01,91.88786268260469,91.96457349472875,90.77557785344294,90.94817352294922,230100
2023-08-02,89.66330997991338,89.97972931173975,87.28532575722018,87.49627685546875,273700
2023-08-03,86.37440926303486,86.89219633155258,85.02240847598085,86.30728912353516,390800
2023-08-04,81.99240096158968,83.90053683672336,78.46378380543479,80.81299591064453,1016600
2023-08-07,81.37873413024879,83.32522553591546,79.56648300665934,83.21015930175781,423000
2023-08-08,81.84857089077273,82.39512267259033,79.844542813744,81.38831329345703,367800
2023-08-09,81.07190214256566,81.9636453833981,79.7582566712822,81.61845397949219,207800
2023-08-10,82.5101797729804,83.07590553914305,80.7266936684459,81.17736053466797,262100
2023-08-11,80.13220921068263,80.13220921068263,78.96239476277465,79.78701782226562,176500
2023-08-14,79.71031029886292,81.06231117872161,79.16375846383532,81.0335464477539,136200
2023-08-15,80.41027741012697,80.87052770020779,79.33634787402764,79.48017883300781,186400
2023-08-16,79.47059775452512,79.47059775452512,76.83372334492888,76.97755432128906,344600
2023-08-17,77.08302388555464,78.66514987132624,76.15292526841117,76.71865844726562,259900
2023-08-18,75.95155888238078,77.43779987990821,75.95155888238078,76.57482147216797,278900
2023-08-21,76.70906066154261,78.8377382653878,76.41181539245389,78.71308135986328,250000
2023-08-22,79.5664701633139,80.28561755073683,78.59801629989825,79.0486831665039,232600
2023-08-23,78.6459652475996,81.10066028891208,78.2144796855239,80.65958404541016,166000
2023-08-24,80.66917049593073,80.66917049593073,77.07343295598389,77.42821502685547,329200
2023-08-25,77.5145018736245,78.52131121565616,76.51729052802337,77.65833282470703,262300
2023-08-28,77.96518408723517,79.09664324082482,77.96518408723517,78.36791229248047,144000
2023-08-29,77.86929009982897,80.63081385480207,77.80216995939533,80.39109802246094,248800
2023-08-30,80.06433039640724,81.13108658668196,79.37237964248185,80.4968032836914,262900
2023-08-31,80.1892752936582,81.45784930874328,79.07446404868178,80.74667358398438,546500
2023-09-01,81.35214280899879,82.70720715094653,81.10227003243659,82.11136627197266,212200
2023-09-05,81.49630703864085,82.22669316420476,80.37188311945424,81.18877410888672,374800
2023-09-06,81.08303628032137,81.6884895041268,79.44926209094203,80.29498291015625,188500
2023-09-07,78.70926810511341,78.70926810511341,75.77808979681554,76.64302825927734,370200
2023-09-08,76.70070387976986,77.17161939637597,75.63394744918065,76.34512329101562,279000
2023-09-11,77.45030811630976,77.45030811630976,74.99004494842491,75.6147232055664,328300
2023-09-12,75.01887151721333,76.0952402691044,74.20198798769421,74.34614562988281,334900
2023-09-13,74.40380414863992,74.97082224043851,73.80796332762017,74.615234375,508300
2023-09-14,75.49938682945916,77.02744599846437,74.79783092912683,76.94094848632812,324500
2023-09-15,76.73914751599403,76.83525018103592,75.68200353620668,76.22018432617188,789000
2023-09-18,76.00873936272106,77.51758097391904,75.37445603039248,76.82563018798828,282600
2023-09-19,76.52770153172739,76.78718673941142,75.18224983322445,75.91263580322266,636000
2023-09-20,76.42199488593934,76.9697880901867,75.47056612743873,75.62433624267578,205400
2023-09-21,74.68252098302737,75.12459911561052,73.75992218474555,73.83680725097656,308200
2023-09-22,74.6632847759156,74.96120516811253,73.61574617302176,73.77912139892578,681700
2023-09-25,73.5580903709409,74.60562170315295,73.3466601451684,74.00978088378906,300500
2023-09-26,73.4619917012481,73.64458454344461,72.0780900264483,72.28952026367188,265300
