Date,Open,High,Low,Close,Volume
2023-06-12,42.14300682813893,42.629173618367574,42.00653901427912,42.30506134033203,552800
2023-06-13,42.30505006914651,42.509753362222504,41.47771559151683,41.622711181640625,821000
2023-06-14,41.79329822136269,42.46710932050114,41.54594934897285,42.202701568603516,689400
2023-06-15,42.33917084450187,42.55240196539775,42.04064857670712,42.3647575378418,591300
2023-06-16,42.612110163180255,42.799754607224074,40.59920768447047,40.701560974121094,1531300
2023-06-20,40.44568066801844,40.5395028892618,39.04688492422389,39.302764892578125,938600
2023-06-21,38.936006381003274,39.02129753316813,37.53720740849786,38.41572189331055,1109400
2023-06-22,38.61188788795567,38.71423790469428,38.07454460619332,38.40718460083008,776600
2023-06-23,38.38160345421625,38.70571568329574,37.82720121397359,37.886905670166016,758700
2023-06-26,37.98072801135876,38.80806584078039,37.89543686042097,38.64601135253906,667400
2023-06-27,38.5010123666011,38.59483458451744,37.60544227006582,37.886905670166016,722500
2023-06-28,37.80161743101748,38.10013973497207,37.31545067677768,38.08308410644531,678700
2023-06-29,38.21101849872715,38.89335747566625,38.023377313599454,38.24513626098633,708800
2023-06-30,38.43278752283562,38.50955087472232,37.7589762400134,38.38161087036133,737600
2023-07-03,38.54366525131527,39.31129876743241,38.54366525131527,39.157772064208984,534500
2023-07-05,38.78248413481559,38.8763063651048,38.26219958768398,38.543663024902344,776100
2023-07-06,38.3901397300944,38.62896086115588,38.10867626795171,38.16838073730469,553900
2023-07-07,37.96367693017937,38.06603023671208,37.383691128074915,37.62250900268555,775000
2023-07-10,37.90397010057392,38.28778684204072,37.119280987930075,37.426334381103516,887400
2023-07-11,37.656622701252424,38.031908357026126,37.255747094786784,37.528682708740234,790000
2023-07-12,37.88690619122608,37.93808283451578,37.28986162109061,37.29838943481445,686300
2023-07-13,37.45191279508875,37.89543390338406,37.45191279508875,37.67367172241211,753700
2023-07-14,37.59691497353107,37.656619430544616,37.03398165829097,37.29838943481445,721900
2023-07-17,37.0339746347119,37.511613453883854,36.92309680908577,37.486026763916016,897700
2023-07-18,37.5628028653164,38.287787525976874,37.5628028653164,37.895442962646484,728900
2023-07-19,38.23661156120209,38.48395722360251,37.69073708154638,37.776031494140625,779200
2023-07-20,37.83573595613202,37.92102711507711,37.43486035106196,37.776031494140625,671600
2023-07-21,37.89544464614041,37.98073581460149,37.40074675884752,37.62250900268555,856500
2023-07-24,37.733388284505786,38.7483674557542,37.72485721588599,38.50101852416992,1160900
2023-07-25,38.620420432522664,38.884828199614574,38.228075942243386,38.441307067871094,1026900
2023-07-26,39.430699711570405,40.505386416342056,38.39866183522289,38.70571517944336,1636600
2023-07-27,38.72278070660972,39.06394861702055,38.03191056353006,38.3304328918457,1185100
2023-07-28,38.68013142409653,39.49041048914344,38.449844632712555,39.43070602416992,772000
2023-07-31,39.43070513780105,39.76334522193301,39.07247835601255,39.39658737182617,726400
2023-08-01,39.4648226565402,39.63540823169668,38.59483915152644,38.94453811645508,943300
2023-08-02,38.76542037871935,39.362468197977016,38.68012597388319,39.17482376098633,854800
2023-08-03,39.21747196444449,39.92540093060128,39.05541746487022,39.82304763793945,752100
2023-08-04,39.76669859113783,39.92274869030761,39.04713718463462,39.27254104614258,651600
2023-08-07,39.281214454996075,39.71468624118489,39.01246075699319,39.3765754699707,510800
2023-08-08,39.16851021412317,39.73202484966129,38.839070736095,39.25520324707031,915600
2023-08-09,39.18584569527937,39.974764124516575,39.06447413803163,39.862060546875,723300
2023-08-10,40.148158744103846,40.58163053803105,39.85339779194825,40.45158767700195,970200
2023-08-11,40.4429138551852,41.30118603121155,40.200167436798665,40.304203033447266,1009600
2023-08-14,40.29552684498601,40.37355187941749,39.59330153510268,40.13947677612305,619600
2023-08-15,40.1481503988828,40.676983099563515,40.035446829892706,40.37355422973633,633400
2023-08-16,40.31286979562504,40.963077372973835,40.243512733287,40.61629867553711,570300
2023-08-17,40.88505613166671,41.25784210856722,40.82437035004356,40.833038330078125,547800
2023-08-18,40.607627755690196,41.37053885052842,40.50359547684342,41.30118179321289,669600
2023-08-21,41.335867001090996,41.908049587893665,40.90239524420634,41.699981689453125,699500
2023-08-22,41.630631426388575,41.725995750057244,41.00643098574082,41.058448791503906,733300
2023-08-23,41.05844512325809,41.27518100054967,40.66831988270783,40.798362731933594,653700
2023-08-24,40.81570258917673,41.1798172808708,40.590295421542905,40.74634552001953,589500
2023-08-25,40.92840275586334,40.99775982483413,40.390898699847995,40.78969192504883,409500
