Date,Open,High,Low,Close,Volume
1994-11-16,3.7401072978973384,3.769327110831565,3.7401072978973384,3.740107297897339,8343900.0
1994-11-17,3.7401071672495942,3.7985467910766606,3.7108880241193782,3.79854679107666,4872000.0
1994-11-18,3.827766231653269,3.886205860021536,3.7985470862525044,3.8569860458374023,1468800.0
1994-11-21,3.886204765043404,3.886204765043404,3.7693262100219727,3.7693262100219727,348600.0
1994-11-22,3.7401076157726583,3.7693274311903044,3.5940098762512207,3.5940098762512207,709800.0
1994-11-23,3.564787864685059,3.6232274595176404,3.535568736051754,3.5647878646850586,906600.0
1994-11-25,3.564788468390647,3.623228073120117,3.564788468390647,3.623228073120117,132600.0
1994-11-28,3.6524465881509456,3.6524465881509456,3.564787864685059,3.5647878646850586,280500.0
1994-11-29,3.564790060833574,3.5940098762512207,3.564790060833574,3.5940098762512207,187500.0
1994-11-30,3.564787864685059,3.5940076621013497,3.564787864685059,3.5647878646850586,130800.0
1994-12-01,3.5940089649905858,3.5940089649905858,3.447911262512207,3.447911262512207,794400.0
1994-12-02,3.447911262512207,3.447911262512207,3.4186914545032403,3.447911262512207,54600.0
1994-12-05,3.447911262512207,3.447911262512207,3.4186914545032403,3.447911262512207,19800.0
1994-12-06,3.44791240651009,3.44791240651009,3.4186925888061523,3.4186925888061523,91200.0
1994-12-07,3.447911387468743,3.447911387468743,3.3894717693328853,3.3894717693328857,77700.0
1994-12-08,3.389473682919165,3.418693508483654,3.3602545261383057,3.3602545261383057,169200.0
1994-12-09,3.3310336543128383,3.3310336543128383,3.243374873936185,3.272594690322876,272100.0
1994-12-12,3.3310327529907227,3.418691509648373,3.301812944510426,3.3310327529907227,284400.0
1994-12-13,3.331033176221809,3.331033176221809,3.3018133640289307,3.3018133640289307,146100.0
1994-12-14,3.3310347005738166,3.389473682919165,3.3310347005738166,3.3602545261383057,442200.0
1994-12-15,3.360252629048209,3.4186915784008143,3.360252629048209,3.3894717693328857,274200.0
1994-12-16,3.418692321312137,3.5940098762512207,3.418692321312137,3.5940098762512207,442500.0
1994-12-19,3.5647895253167325,3.5647895253167325,3.5063505720437687,3.5355703830718994,47400.0
1994-12-20,3.535570383071899,3.594009336344863,3.535570383071899,3.5355703830718994,128400.0
1994-12-21,3.564788468390647,3.623228073120117,3.564788468390647,3.623228073120117,96600.0
1994-12-22,3.6232306915698573,3.6524498462677006,3.564791044607007,3.6524498462677,248400.0
1994-12-23,3.681668340812226,3.7401072978973384,3.681668340812226,3.740107297897339,189600.0
1994-12-27,3.7401064040708194,3.7985460159731255,3.710887266902847,3.7693262100219727,113700.0
1994-12-28,3.7401064040708194,3.7693262100219727,3.7401064040708194,3.7693262100219727,62100.0
1994-12-29,3.769327110831565,3.769327110831565,3.7401072978973384,3.740107297897339,190800.0
1994-12-30,3.7401072978973384,3.7401072978973384,3.7401072978973384,3.740107297897339,15900.0
