Date,Open,High,Low,Close,Volume
2023-06-06,68.58000183105469,71.25,68.30000305175781,70.66999816894531,386500
2023-06-07,71.0,73.62999725341797,71.0,73.26000213623047,517400
2023-06-08,72.91000366210938,73.48999786376953,71.9000015258789,72.66000366210938,436000
2023-06-09,72.66000366210938,73.37000274658203,71.25,71.5999984741211,398200
2023-06-12,71.5999984741211,72.41000366210938,70.62000274658203,72.18000030517578,275200
2023-06-13,72.36000061035156,73.45999908447266,72.02999877929688,73.02999877929688,277000
2023-06-14,73.0,73.66999816894531,70.87999725341797,71.26000213623047,430900
2023-06-15,70.9800033569336,72.62000274658203,70.58000183105469,72.43000030517578,424000
2023-06-16,73.16000366210938,73.16000366210938,71.76000213623047,72.20999908447266,798100
2023-06-20,72.06999969482422,72.27999877929688,71.19000244140625,72.18000030517578,235600
2023-06-21,71.51000213623047,71.80999755859375,70.5,71.33000183105469,419500
2023-06-22,71.33000183105469,71.51000213623047,68.7699966430664,69.55000305175781,496800
2023-06-23,68.66999816894531,68.87000274658203,67.76000213623047,68.12999725341797,450100
2023-06-26,68.20999908447266,69.33999633789062,67.80000305175781,67.87999725341797,224900
2023-06-27,67.94999694824219,69.12000274658203,67.61000061035156,68.5999984741211,425200
2023-06-28,68.44000244140625,69.6500015258789,67.75,69.2699966430664,213600
2023-06-29,69.22000122070312,70.94000244140625,68.75,70.87999725341797,368100
2023-06-30,71.51000213623047,72.62999725341797,70.93000030517578,72.0999984741211,311500
2023-07-03,71.66000366210938,72.70999908447266,70.97000122070312,71.31999969482422,157400
2023-07-05,70.72000122070312,71.01000213623047,69.76000213623047,69.94999694824219,253800
2023-07-06,69.12999725341797,69.45999908447266,68.45999908447266,69.41000366210938,206100
2023-07-07,69.55999755859375,71.0999984741211,69.55999755859375,70.20999908447266,250800
2023-07-10,69.81999969482422,71.75,69.7699966430664,71.75,177000
2023-07-11,71.81999969482422,72.16000366210938,71.13999938964844,71.97000122070312,268800
2023-07-12,72.06999969482422,73.0999984741211,71.81999969482422,72.77999877929688,206300
2023-07-13,72.91999816894531,73.16999816894531,71.94999694824219,71.98999786376953,208700
2023-07-14,71.58999633789062,71.58999633789062,70.7699966430664,71.38999938964844,249600
2023-07-17,71.30000305175781,74.20999908447266,71.19000244140625,73.58000183105469,451700
2023-07-18,73.9800033569336,76.33999633789062,73.23999786376953,75.88999938964844,370500
