Date,Open,High,Low,Close,Volume
1980-03-17,0.44010409712791443,0.45844186352375293,0.44010409712791443,0.44010409712791443,15757.0
1980-03-18,0.4401039595812506,0.44927285426592123,0.4309353232383728,0.4309353232383728,14444.0
1980-03-19,0.4355197250843048,0.45385749350233745,0.4355197250843048,0.4355197250843048,15757.0
1980-03-20,0.4355197250843048,0.4355197250843048,0.4355197250843048,0.4355197250843048,0.0
1980-03-21,0.4355197250843048,0.45385749350233745,0.4355197250843048,0.4355197250843048,5252.0
1980-03-24,0.4355197250843048,0.45385749350233745,0.4355197250843048,0.4355197250843048,3939.0
1980-03-25,0.43551954094355894,0.44927285426592123,0.4309353232383728,0.4309353232383728,17070.0
1980-03-26,0.4309353232383728,0.44927285426592123,0.4309353232383728,0.4309353232383728,5252.0
1980-03-27,0.43093555771557535,0.4355197779150906,0.41718223690986633,0.41718223690986633,17070.0
1980-03-28,0.41718223690986633,0.4355197779150906,0.41718223690986633,0.41718223690986633,1313.0
1980-03-31,0.4630265235900879,0.48136429835393657,0.4630265235900879,0.4630265235900879,61716.0
1980-04-01,0.5134550333023071,0.5317927745730857,0.5134550333023071,0.5134550333023071,126058.0
1980-04-02,0.5134547665593235,0.522623603726786,0.5042858719825745,0.5042858719825745,32828.0
1980-04-03,0.5042856456057718,0.5088700621315314,0.4905323386192322,0.4905323386192322,40706.0
1980-04-07,0.47219515869433304,0.47219515869433304,0.453857421875,0.453857421875,68281.0
1980-04-08,0.45385749916930496,0.4676108184783926,0.4492730498313904,0.4492730498313904,1313.0
1980-04-09,0.453857421875,0.47219515869433304,0.453857421875,0.453857421875,3939.0
1980-04-10,0.453857421875,0.47219515869433304,0.453857421875,0.453857421875,2626.0
1980-04-11,0.453857421875,0.47219515869433304,0.453857421875,0.453857421875,2626.0
1980-04-14,0.45385744345328277,0.45844186352375293,0.44010409712791443,0.44010409712791443,17070.0
1980-04-15,0.44010414566032113,0.45385749350233745,0.4355197250843048,0.4355197250843048,24949.0
1980-04-16,0.4355197250843048,0.4355197250843048,0.4355197250843048,0.4355197250843048,0.0
1980-04-17,0.43551954094355894,0.44927285426592123,0.4309353232383728,0.4309353232383728,5252.0
1980-04-18,0.4309353232383728,0.44927285426592123,0.4309353232383728,0.4309353232383728,10505.0
1980-04-21,0.4309353232383728,0.44927285426592123,0.4309353232383728,0.4309353232383728,2626.0
1980-04-22,0.4309353232383728,0.44927285426592123,0.4309353232383728,0.4309353232383728,15757.0
1980-04-23,0.4309353232383728,0.44927285426592123,0.4309353232383728,0.4309353232383728,21010.0
1980-04-24,0.4309354477810329,0.44010408677369656,0.42176657915115356,0.42176657915115356,28888.0
1980-04-25,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,1313.0
1980-04-28,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,15757.0
1980-04-29,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,60403.0
1980-04-30,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,5252.0
1980-05-01,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,23636.0
1980-05-02,0.42176657915115356,0.44010408677369656,0.42176657915115356,0.42176657915115356,7879.0
1980-05-05,0.42635104060173035,0.44468854877408803,0.42635104060173035,0.42635104060173035,123431.0
1980-05-06,0.42635104060173035,0.44468854877408803,0.42635104060173035,0.42635104060173035,15757.0
1980-05-07,0.42635104060173035,0.42635104060173035,0.42635104060173035,0.42635104060173035,0.0
1980-05-08,0.42635104060173035,0.44468854877408803,0.42635104060173035,0.42635104060173035,26262.0
1980-05-09,0.4309353232383728,0.44927285426592123,0.4309353232383728,0.4309353232383728,17070.0
1980-05-12,0.4355197250843048,0.45385749350233745,0.4355197250843048,0.4355197250843048,11818.0
1980-05-13,0.444688618183136,0.46302638755961245,0.444688618183136,0.444688618183136,28888.0
1980-05-14,0.444688618183136,0.46302638755961245,0.444688618183136,0.444688618183136,7879.0
1980-05-15,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904,11818.0
1980-05-16,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904,24949.0
1980-05-19,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904,5252.0
1980-05-20,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904,22323.0
1980-05-21,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904,17070.0
1980-05-22,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904,1313.0
1980-05-23,0.4492730498313904,0.4492730498313904,0.4492730498313904,0.4492730498313904,0.0
1980-05-27,0.453857421875,0.47219515869433304,0.453857421875,0.453857421875,27575.0
1980-05-28,0.45844197273254395,0.476779743496756,0.45844197273254395,0.45844197273254395,52524.0
1980-05-29,0.4630265235900879,0.48136429835393657,0.4630265235900879,0.4630265235900879,22323.0
1980-05-30,0.4721950888633728,0.49053262203828585,0.4721950888633728,0.4721950888633728,26262.0
1980-06-02,0.4721950888633728,0.49053262203828585,0.4721950888633728,0.4721950888633728,10505.0
1980-06-03,0.4721950888633728,0.49053262203828585,0.4721950888633728,0.4721950888633728,48585.0
1980-06-04,0.4721950888633728,0.4721950888633728,0.4721950888633728,0.4721950888633728,0.0
1980-06-05,0.4813639521598816,0.499701484098162,0.4813639521598816,0.4813639521598816,32828.0
1980-06-06,0.48594820499420166,0.5042859391820386,0.48594820499420166,0.48594820499420166,3939.0
1980-06-09,0.48594820499420166,0.5042859391820386,0.48594820499420166,0.48594820499420166,6566.0
1980-06-10,0.48594820499420166,0.5042859391820386,0.48594820499420166,0.48594820499420166,6566.0
1980-06-11,0.4905323386192322,0.5088700621315314,0.4905323386192322,0.4905323386192322,3939.0
1980-06-12,0.4997020363807678,0.5180397895188857,0.4997020363807678,0.4997020363807678,21010.0
1980-06-13,0.5042858719825745,0.522623603726786,0.5042858719825745,0.5042858719825745,2626.0
1980-06-16,0.5042858719825745,0.522623603726786,0.5042858719825745,0.5042858719825745,3939.0
1980-06-17,0.5042858719825745,0.522623603726786,0.5042858719825745,0.5042858719825745,10505.0
1980-06-18,0.5042858719825745,0.522623603726786,0.5042858719825745,0.5042858719825745,13131.0
1980-06-19,0.5042858719825745,0.522623603726786,0.5042858719825745,0.5042858719825745,13131.0
1980-06-20,0.5042858719825745,0.522623603726786,0.5042858719825745,0.5042858719825745,1313.0
1980-06-23,0.5088709592819214,0.5272087725334386,0.5088709592819214,0.5088709592819214,14444.0
1980-06-24,0.5088709592819214,0.5272087725334386,0.5088709592819214,0.5088709592819214,3939.0
1980-06-25,0.5226236581802368,0.5409612196072243,0.5226236581802368,0.5226236581802368,53837.0
1980-06-26,0.536376953125,0.5547147513682994,0.536376953125,0.536376953125,51211.0
1980-06-27,0.5547147393226624,0.5730524797584424,0.5547147393226624,0.5547147393226624,22323.0
1980-06-30,0.5684682130813599,0.5868057288501465,0.5684682130813599,0.5684682130813599,39393.0
