Date,Open,High,Low,Close,Volume
2023-06-12,8.804474663400601,8.977927676689328,8.776722207741235,8.936299324035645,511300
2023-06-13,8.957112982439202,9.088937635451806,8.93629880731589,9.05424690246582,572300
2023-06-14,9.068124588569349,9.15138196716705,8.991805490272496,9.109753608703613,758800
2023-06-15,9.054247636123826,9.26932900705754,9.040371077136747,9.255453109741211,712200
2023-06-16,9.297082302789423,9.317897143149402,9.08200091243613,9.220763206481934,2106500
2023-06-20,9.186074084707874,9.206888928732186,9.095878412281973,9.137507438659668,533600
2023-06-21,9.123629977605031,9.255454663428313,9.068125055680763,9.241578102111816,525600
2023-06-22,9.213823193954362,9.213823193954362,9.061185030038816,9.179132461547852,565200
2023-06-23,9.068125024212042,9.075063304846212,8.832228776017093,8.86691951751709,1447500
2023-06-26,8.887734116202846,9.08200133694742,8.846105095207875,8.97792911529541,410600
2023-06-27,8.991804444023474,9.276267286551079,8.970990267213606,9.255453109741211,439400
2023-06-28,9.206886665331487,9.401153863437015,9.165257649187776,9.39421558380127,577100
2023-06-29,9.387278139884923,9.421968879481293,9.29708248160269,9.359525680541992,498600
2023-06-30,9.421970142054528,9.421970142054528,9.331774471685796,9.352588653564453,460200
2023-07-03,9.359525680541992,9.421968879481293,9.29708248160269,9.359525680541992,268300
2023-07-05,9.331772858895608,9.39421605541057,9.248515484099258,9.262392044067383,619300
2023-07-06,9.186073312241154,9.186073312241154,8.93630115999137,9.095877647399902,685800
2023-07-07,9.088939192556122,9.331773041718577,9.075062632316136,9.220763206481934,636200
2023-07-10,9.283205761764577,9.50522541687272,9.241576745596419,9.484411239624023,848900
2023-07-11,9.532980248971134,9.657866666921187,9.498289503799349,9.61623764038086,744400
2023-07-12,9.775813343578557,9.803565803237236,9.65786522461147,9.664803504943848,936600
2023-07-13,9.57193981660949,9.814810047270457,9.564797095473606,9.736234664916992,1020300
2023-07-14,9.786236707823132,9.786236707823132,9.62194254765143,9.664801597595215,580300
2023-07-17,9.671946374719912,9.786238099128566,9.650516846701393,9.779094696044922,625000
2023-07-18,9.750522243362115,9.879100780246896,9.750522243362115,9.836241722106934,633900
2023-07-19,9.8933865276434,10.0862536310842,9.87195631963591,10.064824104309082,766400
2023-07-20,10.057680594662418,10.079110121209602,9.979105209834499,10.036251068115234,483400
2023-07-21,10.07196902305964,10.171973950551658,9.971963414335145,9.993392944335938,781100
2023-07-24,10.000534570187291,10.150542615989396,9.929101907907299,10.100540161132812,416100
2023-07-25,10.100541601124919,10.200546525095369,10.079111390646291,10.121971130371094,472800
2023-07-26,10.150543817765957,10.33626821669695,10.143400414445741,10.279122352600098,435700
2023-07-27,10.314839140545617,10.42198815842939,10.100542467243097,10.136258125305176,707300
2023-07-28,10.157686786377141,10.157686786377141,9.057627927742233,9.23620891571045,2177000
2023-07-31,9.243351513332202,9.329070985890045,9.000481945192972,9.129059791564941,1544800
2023-08-01,9.086199106987408,9.193347406619997,9.036195976757561,9.093341827392578,694400
2023-08-02,9.100487972773164,9.114774780355443,8.964766706903909,9.021912574768066,621400
