Date,Open,High,Low,Close,Volume
2023-06-12,170.04601262594318,170.62744858467906,168.0443585793408,170.24618530273438,1603500
2023-06-13,169.91257797036405,170.398705406344,168.75924702797724,169.0642547607422,1602200
2023-06-14,169.20725928449977,170.83717681801667,168.38752999902024,169.76010131835938,1519200
2023-06-15,170.02696305251592,172.93412836023305,169.84585789946868,172.07627868652344,1868900
2023-06-16,172.85788251185997,174.11606296779217,172.13346191989547,172.667236328125,2853100
2023-06-20,171.98092252129703,174.71653773020014,171.71403536105177,172.5718994140625,1496000
2023-06-21,172.2192753587463,173.07713970909288,170.95156818032362,172.69586181640625,1414600
2023-06-22,173.10570589763125,174.1160666983221,172.43848787304884,174.0684051513672,1643400
2023-06-23,173.81103546500123,175.70783969656023,173.1628705114723,175.12640380859375,3015300
2023-06-26,175.05016879361435,175.23127394223803,174.18279264934264,174.4115447998047,1535300
2023-06-27,174.64032169036446,176.1367954242975,174.4210960186189,174.97393798828125,1446500
2023-06-28,174.27808785985889,175.14547848201144,173.8777570829256,174.74514770507812,1121800
2023-06-29,174.8499829624604,177.356831538729,174.39246418975395,177.22337341308594,1331500
2023-06-30,178.01452541149123,180.16870498787983,177.27105188074538,179.27272033691406,1518200
2023-07-03,177.99546907160766,177.99546907160766,175.4314322702946,176.73727416992188,701900
2023-07-05,176.03192140718951,177.63325905301085,175.51721456576237,177.31871032714844,1363900
2023-07-06,176.96607470373024,177.57610474555332,176.18446598600448,176.97560119628906,1954300
2023-07-07,175.88895918376136,176.89931993026184,175.20267366835324,175.37425231933594,1588700
2023-07-10,175.888964631224,178.24330246367012,175.54582186289247,176.2511749267578,1057200
2023-07-11,177.71907013315243,178.57693440134503,176.60385967433876,178.1479949951172,1162600
2023-07-12,179.01536707868945,179.6063295137733,177.54748748229164,177.90968322753906,1467000
2023-07-13,177.64279317358546,178.31955219664633,176.47992130472795,177.8238983154297,1137100
2023-07-14,178.2623952011144,178.63413204069025,176.86122991096002,177.9764404296875,2248100
2023-07-17,178.0622273838642,180.37844509728896,177.93831025251734,179.5587158203125,1287000
2023-07-18,178.92960399701033,180.23544611400453,178.37676201281417,179.3108673095703,1458600
2023-07-19,178.78659843441733,179.91133516439888,178.31001211610103,178.58642578125,1285500
2023-07-20,177.58563254057404,181.979759990145,177.58563254057404,180.34030151367188,2755800
2023-07-21,181.9988359347757,185.06805383769452,181.407873390675,182.46588134765625,2080300
2023-07-24,182.7803790917909,183.66683720458082,182.20848423784724,183.45713806152344,1097800
2023-07-25,183.70498864378305,184.42940927605807,183.00917657606965,184.34361267089844,2030200
2023-07-26,184.4871140158939,184.78368400149338,182.7746544549227,183.68350219726562,1874700
2023-07-27,183.74091064576396,184.47756215061438,180.97609170184148,181.30136108398438,2223600
2023-07-28,182.40154007307194,182.86074472139862,179.55060866165633,180.67950439453125,1689000
2023-07-31,180.44036318868882,180.84216914753424,179.1966697363454,180.2585906982422,1904600
2023-08-01,180.26812986107268,182.25803621763131,179.83762457287057,181.48312377929688,1764900
2023-08-02,181.00478610330435,182.8703187999842,180.57428080374032,182.72682189941406,1983600
2023-08-03,182.23889545543994,183.7887201826488,181.8275133945791,182.7650604248047,1330900
2023-08-04,182.79380342981847,184.5158246900453,181.00479261715884,181.37789916992188,1269900
2023-08-07,182.3919708783544,184.10444502915172,181.95190399786736,183.73133850097656,866700
2023-08-08,183.22430960668055,183.53044120630477,181.11002939917603,181.20570373535156,816900
2023-08-09,180.81346019950428,183.4539054741743,180.58385055037263,182.46852111816406,1416700
2023-08-10,183.24343843244296,185.4342552567095,181.8275487201861,182.5259246826172,1030700
2023-08-11,182.99470634461764,183.7600572671683,181.82754947224524,183.54002380371094,974000
2023-08-14,183.4538884678612,184.6210451965059,183.0712203526363,183.8748321533203,1400500
2023-08-15,182.5641676017954,183.71218647659728,181.80837841236985,181.904052734375,987700
2023-08-16,182.30589313750767,183.79831941718535,181.98062373765066,182.0093231201172,1071200
2023-08-17,182.29634066073842,182.96601728154423,180.5360436580902,180.5647430419922,1142300
2023-08-18,179.61758685365282,181.92320092607122,179.61758685365282,180.66036987304688,1307600
2023-08-21,181.77015177974306,182.10499737216344,179.43583802123067,180.9952392578125,919500
2023-08-22,181.40660334391444,182.07629451597853,180.8230249154201,181.31094360351562,940100
2023-08-23,182.26759901612326,183.9417974788845,181.67444449134842,183.76002502441406,941400
2023-08-24,184.17140401440605,184.8123811427772,183.37735379923947,183.4825897216797,1071700
2023-08-25,184.56364360984446,186.591810865582,183.9705036609822,185.7977752685547,1155300
2023-08-28,186.0656407637608,186.60138194131733,185.09937972766207,186.33351135253906,1576600
2023-08-29,186.4578735003997,188.16077138451803,185.31943077842928,188.09381103515625,1249100
2023-08-30,188.2947546336705,189.22272568285274,187.3571927937048,187.6537628173828,1716400
2023-08-31,188.0938005465868,188.26599680493146,186.2952284375558,186.54397583007812,2034300
2023-09-01,187.33804407373722,188.2947289734756,186.98406073429393,187.2902069091797,930100
2023-09-05,187.16583729129957,187.23281224271443,184.53495375952264,184.6019287109375,1360400
2023-09-06,184.13314021629284,186.0273721932987,183.4634637191547,185.52989196777344,1033900
2023-09-07,185.3864027877614,187.4911066939844,184.61149033755754,187.22323608398438,941000
2023-09-08,187.29022051212752,187.7015880419233,185.6925583652681,186.32395935058594,1122600
