Date,Open,High,Low,Close,Volume
2007-05-03,18.794644041509873,18.967469013807683,17.75769750408517,17.904598236083984,8052800.0
2007-05-04,18.3625837783359,18.448996266929,17.887317563345544,18.129270553588867,5437300.0
2007-05-07,18.319385578703162,18.397156684272268,17.455263648541347,17.593523025512695,2646300.0
2007-05-08,17.282427430142505,17.282427430142505,16.677541810815228,16.96270179748535,4166100.0
2007-05-09,17.06639604131207,17.45525129393067,16.962700757886907,17.100961685180664,7541100.0
2007-05-10,17.10096250628427,17.273785789383506,16.89357192947607,17.023191452026367,3170600.0
2007-05-11,17.031833309461405,17.109604373282032,16.513361748231745,16.67754364013672,3539400.0
2007-05-14,16.54792540594007,16.75531435575828,16.20227715624306,16.323253631591797,1924800.0
2007-05-15,16.115870246074866,16.288695254684825,15.683809372731403,15.72701644897461,3438700.0
2007-05-16,15.606027885412333,15.968958843127984,15.571463895629112,15.847982406616211,2607600.0
2007-05-17,16.245484851196018,17.066401001688938,16.13314977233395,16.435592651367188,8979000.0
2007-05-18,16.82444899234717,16.841731821999748,16.02081719167857,16.686189651489258,6562200.0
2007-05-21,16.59113128735618,16.712107754101453,16.418306350708008,16.418306350708008,2077700.0
2007-05-22,16.50472431728745,16.876296901137295,16.418311820176577,16.83308982849121,4014700.0
2007-05-23,16.850359755160365,17.02318461704941,16.504711679562313,16.599763870239258,2387100.0
2007-05-24,16.599774562920896,16.70346987648527,16.28869191858996,16.435592651367188,2362000.0
2007-05-25,16.43558826511088,16.461510850448047,16.150428289137437,16.21091651916504,895000.0
2007-05-29,16.34053258891592,16.591128540752404,16.288685775776827,16.496074676513672,2918800.0
2007-05-30,16.46151018497978,16.54792264503192,16.254121269763,16.40102195739746,2829300.0
2007-05-31,16.547927914203242,16.660264642495324,16.444234247667133,16.461515426635742,3435200.0
2007-06-01,16.504721959165675,17.109606056156025,16.46151489269283,16.89357566833496,2299400.0
2007-06-04,16.1590775734093,16.461518870904122,16.15043615802638,16.280054092407227,5692700.0
2007-06-05,16.28869241493487,16.452875979672633,16.18499709821072,16.375104904174805,4510000.0
2007-06-06,16.159067305840974,16.35781478881836,16.115860256380405,16.35781478881836,2595300.0
2007-06-07,16.2195557541913,16.28868538611652,15.683799870635525,15.96895980834961,3062100.0
2007-06-08,15.72701040761676,16.271406173706055,15.72701040761676,16.271406173706055,2124100.0
