Date,Open,High,Low,Close,Volume
1995-05-09,2.891008103832561,3.1682276804714222,2.891008103832561,3.089022159576416,2629321.0
1995-05-10,3.1682278767071077,3.3662424517283935,3.1682278767071077,3.287036418914795,4705896.0
1995-05-11,3.2870361441413385,3.405844676417455,3.2870361441413385,3.3662421703338623,3039098.0
1995-05-12,3.3662417062138847,3.40584420683729,3.3266386985778804,3.326638698577881,1584909.0
1995-05-15,3.3266386985778804,3.3662417062138847,3.3266386985778804,3.326638698577881,1119421.0
1995-05-16,3.3266386985778804,3.3662417062138847,3.287035690941876,3.326638698577881,1203826.0
1995-05-17,3.3266394264221257,3.3266394264221257,3.2078308845322767,3.24743390083313,1458888.0
1995-05-18,3.2474339095207068,3.326639435321594,3.2474339095207068,3.287036418914795,420349.0
1995-05-19,3.326639435321594,3.326639435321594,3.2474339095207068,3.287036418914795,414476.0
1995-05-22,3.4454472113109684,3.603858734696992,3.405844203711313,3.5246527194976807,1283868.0
1995-05-23,3.4850497402707874,3.60385823973989,3.445446738110243,3.5642552375793457,1303502.0
1995-05-24,3.5642552215307823,3.5642552215307823,3.4850497245788574,3.4850497245788574,989708.0
1995-05-25,3.485050226960636,3.485050226960636,3.366241710899836,3.405844211578369,510628.0
1995-05-26,3.4454464912414546,3.4454464912414546,3.405843491918495,3.445446491241455,613659.0
1995-05-30,3.405844203711313,3.603858734696992,3.3266386955246006,3.5246527194976807,1501510.0
1995-05-31,3.445446722596632,3.5642552215307823,3.405843720614406,3.4850497245788574,2194037.0
1995-06-01,3.4454464912414546,3.4850494905644145,3.366240999608028,3.445446491241455,1504531.0
1995-06-02,3.405844211578369,3.4454472192695027,3.366241710899836,3.405844211578369,834657.0
1995-06-05,3.405843720614406,3.5246522195485563,3.366241225644707,3.4850497245788574,3204050.0
1995-06-06,3.445446722596632,3.5246522195485563,3.445446722596632,3.4850497245788574,2015158.0
1995-06-07,3.4850497245788574,3.5642552215307823,3.445446722596632,3.4850497245788574,1190066.0
1995-06-08,3.485050218910624,3.603858734696992,3.485050218910624,3.5246527194976807,1448149.0
1995-06-09,3.4850497245788574,3.5642552215307823,3.4850497245788574,3.4850497245788574,1782918.0
1995-06-12,3.5246522195485563,3.5246522195485563,3.4850497245788574,3.4850497245788574,2554648.0
1995-06-13,3.4454472113109684,3.5246527194976807,3.4454472113109684,3.5246527194976807,1734422.0
1995-06-14,3.485050218910624,3.5642557270973363,3.485050218910624,3.5246527194976807,1136201.0
1995-06-15,3.524652235418802,3.643460734887905,3.524652235418802,3.5642552375793457,1744826.0
1995-06-16,3.5642557270973363,3.603858734696992,3.5246527194976807,3.5246527194976807,1245609.0
1995-06-19,3.524654093764949,3.603860139846802,3.4850515777368196,3.6038601398468018,1539098.0
1995-06-20,3.564255237579346,3.643460734887905,3.524652235418802,3.5642552375793457,2288343.0
1995-06-21,3.5642549821978413,3.5642549821978413,3.4454464912414546,3.445446491241455,1784260.0
1995-06-22,3.4454472192695027,3.485050226960636,3.366241710899836,3.405844211578369,2418056.0
1995-06-23,3.4454464912414546,3.5642549821978413,3.4454464912414546,3.445446491241455,1266417.0
1995-06-26,3.4454472192695027,3.5246527276391695,3.405844211578369,3.405844211578369,1429858.0
1995-06-27,3.405844203711313,3.5642557270973363,3.405844203711313,3.5246527194976807,1263900.0
1995-06-28,3.445446738110243,3.564255237579346,3.445446738110243,3.5642552375793457,1961125.0
1995-06-29,3.485050218910624,3.603858734696992,3.485050218910624,3.5246527194976807,1098109.0
1995-06-30,3.5642549821978413,3.5642549821978413,3.4454464912414546,3.445446491241455,1102137.0
1995-07-03,3.405843720614406,3.4850497245788574,3.405843720614406,3.4850497245788574,299866.0
1995-07-05,3.4454472113109684,3.5642557270973363,3.4454472113109684,3.5246527194976807,938528.0
1995-07-06,3.5246519828748815,3.5642549821978413,3.4454464912414546,3.445446491241455,1517116.0
1995-07-07,3.4454472113109684,3.5642557270973363,3.366241703124256,3.5246527194976807,1615785.0
1995-07-10,3.485050226960636,3.5246527276391695,3.405844211578369,3.405844211578369,627251.0
1995-07-11,3.366241710899836,3.485050226960636,3.366241710899836,3.405844211578369,1358877.0
1995-07-12,3.40584420683729,3.40584420683729,3.3266386985778804,3.326638698577881,1030317.0
1995-07-13,3.287035690941876,3.3266386985778804,3.207830182682467,3.326638698577881,2453798.0
1995-07-14,3.247433190318471,3.3266386985778804,3.207830182682467,3.326638698577881,1149961.0
1995-07-17,3.326639435321594,3.3662424517283935,3.2870364189147945,3.287036418914795,947421.0
1995-07-18,3.287035690941876,3.3662417062138847,3.287035690941876,3.326638698577881,4018067.0
1995-07-19,3.326639435321594,3.326639435321594,3.2474339095207068,3.287036418914795,1287728.0
1995-07-20,3.2870364189147945,3.326639435321594,3.2474339095207068,3.287036418914795,1097103.0
1995-07-21,3.2870364189147945,3.326639435321594,3.2474339095207068,3.287036418914795,960007.0
1995-07-24,3.2474336380577458,3.405844676417455,3.2474336380577458,3.3662421703338623,1604374.0
1995-07-25,3.3266391572376004,3.445447689513717,3.3266391572376004,3.3662421703338623,898087.0
1995-07-26,3.366241710899836,3.405844211578369,3.3266387032087024,3.405844211578369,1296286.0
1995-07-27,3.366240999608028,3.4850494905644145,3.366240999608028,3.445446491241455,1643976.0
1995-07-28,3.405844676417455,3.445447689513717,3.3662421703338623,3.3662421703338623,651751.0
1995-07-31,3.366240999608028,3.4454464912414546,3.366240999608028,3.445446491241455,731793.0
1995-08-01,3.40584420683729,3.40584420683729,3.3266386985778804,3.326638698577881,1008502.0
1995-08-02,3.3266386985778804,3.40584420683729,3.3266386985778804,3.326638698577881,1249469.0
1995-08-03,3.3266386985778804,3.3662417062138847,3.3266386985778804,3.326638698577881,979975.0
1995-08-04,3.3266394264221257,3.366242442722979,3.24743390083313,3.24743390083313,1071093.0
1995-08-07,3.247433190318471,3.3266386985778804,3.247433190318471,3.326638698577881,1070086.0
1995-08-08,3.3266386985778804,3.40584420683729,3.287035690941876,3.326638698577881,1603535.0
1995-08-09,3.3266394264221257,3.366242442722979,3.24743390083313,3.24743390083313,1522486.0
1995-08-10,3.2474327227709514,3.2870352176926065,3.1286242239809328,3.168226718902588,1727207.0
1995-08-11,3.168226695449416,3.2474326987314477,3.089021199179907,3.128624200820923,1148618.0
1995-08-14,3.128624200820923,3.168226695449416,3.089021199179907,3.128624200820923,991218.0
1995-08-15,3.128624200820923,3.168226695449416,3.089021199179907,3.128624200820923,1258194.0
1995-08-16,3.1286242239809328,3.2078297208367696,3.089021222046751,3.168226718902588,1688108.0
1995-08-17,3.168227868231424,3.24743390083313,3.168227868231424,3.24743390083313,1783253.0
1995-08-18,3.2870361441413385,3.405844676417455,3.2870361441413385,3.3662421703338623,1335216.0
1995-08-21,3.366242442722979,3.4454479683119748,3.24743390083313,3.24743390083313,1349815.0
1995-08-22,3.366241225644707,3.5642552215307823,3.366241225644707,3.4850497245788574,2717250.0
1995-08-23,3.445447689513717,3.5246532086935716,3.3662421703338623,3.3662421703338623,1014040.0
1995-08-24,3.3662417062138847,3.40584420683729,3.3266386985778804,3.326638698577881,822743.0
1995-08-25,3.326639435321594,3.3662424517283935,3.2870364189147945,3.287036418914795,1359716.0
1995-08-28,3.326639435321594,3.326639435321594,3.2078308931139072,3.287036418914795,474382.0
1995-08-29,3.24743390083313,3.287036410121273,3.2078308845322767,3.24743390083313,598221.0
1995-08-30,3.207831621170044,3.2870371649475865,3.1682285957748593,3.207831621170044,1036861.0
1995-08-31,3.2078308845322767,3.287036410121273,3.2078308845322767,3.24743390083313,1533393.0
1995-09-01,3.2078297208367696,3.2474327227709514,3.168226718902588,3.168226718902588,612485.0
1995-09-05,3.207831621170044,3.2474346465652286,3.1682285957748593,3.207831621170044,731290.0
1995-09-06,3.2870350009621085,3.5246519828748815,3.2870350009621085,3.445446491241455,2635194.0
1995-09-07,3.405843491918495,3.5246519828748815,3.405843491918495,3.445446491241455,883656.0
1995-09-08,3.445446738110243,3.564255237579346,3.445446738110243,3.5642552375793457,906309.0
1995-09-11,3.5642566301229137,3.722668193643447,3.5642566301229137,3.683065176010132,1534400.0
1995-09-12,3.722668193643447,3.722668193643447,3.5642566301229137,3.683065176010132,877615.0
1995-09-13,3.6038603777051113,3.683065922001811,3.5642573520503467,3.643462896347046,1074617.0
1995-09-14,3.5642573520503467,3.643462896347046,3.5642573520503467,3.643462896347046,531435.0
1995-09-15,3.683063720464933,3.683063720464933,3.445446722596632,3.4850497245788574,929466.0
1995-09-18,3.485050218910624,3.5642557270973363,3.4454472113109684,3.5246527194976807,882649.0
1995-09-19,3.524654093764949,3.6434626558749317,3.524654093764949,3.6038601398468018,863352.0
1995-09-20,3.6038582235130083,3.683063720464933,3.4850497245788574,3.4850497245788574,1477179.0
1995-09-21,3.4850497245788574,3.4850497245788574,3.405843720614406,3.4850497245788574,1510739.0
1995-09-22,3.405843720614406,3.5246522195485563,3.366241225644707,3.4850497245788574,829791.0
1995-09-25,3.4850515777368196,3.603860139846802,3.445448554695893,3.6038601398468018,555935.0
1995-09-26,3.5642573520503467,3.643462896347046,3.5642573520503467,3.643462896347046,887515.0
1995-09-27,3.5642573520503467,3.643462896347046,3.5642573520503467,3.643462896347046,829455.0
1995-09-28,3.603859647756229,3.683065176010132,3.5642566301229137,3.683065176010132,755957.0
1995-09-29,3.643462896347046,3.683065922001811,3.6038603777051113,3.643462896347046,628594.0
1995-10-02,3.6038603777051113,3.683065922001811,3.5642573520503467,3.643462896347046,1453350.0
1995-10-03,3.6038603777051113,3.643462896347046,3.5642573520503467,3.643462896347046,763508.0
1995-10-04,3.603858734696992,3.6434612352840485,3.5246527194976807,3.5246527194976807,822072.0
1995-10-05,3.537370954450499,3.6168627738952637,3.4976255535702028,3.6168627738952637,437968.0
1995-10-06,3.5771168641728814,3.6168627738952637,3.537370954450499,3.6168627738952637,453910.0
1995-10-09,3.5771184282754276,3.6566097736358643,3.5771184282754276,3.6566097736358643,424880.0
1995-10-10,3.577117389764473,3.6963546276092525,3.577117389764473,3.696354627609253,737163.0
1995-10-11,3.656608712046939,3.6963546276092525,3.656608712046939,3.696354627609253,457769.0
1995-10-12,3.696354520842677,3.775845840829093,3.6566086064283962,3.736100435256958,361450.0
1995-10-13,3.736100543171566,3.775845949891719,3.6963546276092525,3.696354627609253,452903.0
