Date,Open,High,Low,Close,Volume
2023-06-08,5.679175476722835,5.687589262593552,5.452008473701578,5.527730941772461,723400
2023-06-09,5.527731124650376,5.552971680714794,5.435181482967565,5.460422039031982,666600
2023-06-12,5.460421888773122,5.53614435726547,5.3510454801847676,5.384699821472168,789000
2023-06-13,5.42676710449195,5.519316736073056,5.36787221264236,5.5024895668029785,760600
2023-06-14,5.502489592959718,5.578212055630702,5.342631283538397,5.36787223815918,686200
2023-06-15,5.342631386911236,5.485662529749953,5.342631386911236,5.4772491455078125,1145000
2023-06-16,5.527731348131139,5.5613856917052455,5.367873015558424,5.536144733428955,2908100
2023-06-20,5.544558137264446,5.578212478515923,5.376286029815674,5.376286029815674,631200
2023-06-21,5.342631952157067,5.401527252848602,5.308977609245166,5.317391395568848,540900
2023-06-22,5.300563580816408,5.308976964927596,5.165945824315108,5.224841117858887,782900
2023-06-23,5.15753330028079,5.2248419891602405,5.073397439181477,5.1238789558410645,953400
2023-06-26,5.132292210510717,5.233255241255904,5.123878825210996,5.157533168792725,448800
2023-06-27,5.174360681071701,5.224842199766127,5.115465375332481,5.182774066925049,412200
2023-06-28,5.174360681071701,5.216428412721332,5.107051989479134,5.182774066925049,710900
2023-06-29,5.233254851246784,5.275322978184522,5.208014296037254,5.258495807647705,472300
2023-06-30,5.292149923837827,5.3089770936595935,5.182773119400656,5.191186904907227,534800
2023-07-03,5.208013830259772,5.266909122467041,5.1743594921960065,5.266909122467041,311800
2023-07-05,5.233255657461998,5.258496617751445,5.165946964945412,5.174360752105713,449100
2023-07-06,5.1238782497572775,5.1238782497572775,4.955606149555554,5.048155784606934,546500
2023-07-07,5.039742496306701,5.191187441549698,5.0313291111217655,5.1659464836120605,904000
2023-07-10,5.14070599700186,5.250082413046768,5.098637866928988,5.157533168792725,573800
2023-07-11,5.165946702183709,5.250082563549939,5.107051799823065,5.241669178009033,729400
2023-07-12,5.32580410784265,5.426767123822756,5.32580410784265,5.3594584465026855,548800
2023-07-13,5.401527380457551,5.418354552311037,5.266910005629662,5.275323390960693,872900
2023-07-14,5.317390879166164,5.317390879166164,5.123878225620159,5.191186904907227,660800
2023-07-17,5.199600510173149,5.3089773192581555,5.191187125500437,5.258495807647705,713900
2023-07-18,5.275323011692421,5.409940376842021,5.266909626966267,5.384699821472168,979900
