Date,Open,High,Low,Close,Volume
2023-06-08,56.57836859363696,58.52804272179739,56.19979351163673,58.4617919921875,183000
2023-06-09,58.38607616225673,59.01072849190352,56.417476303222074,57.10837936401367,316300
2023-06-12,57.36391828413676,59.0201937500059,56.86230458408532,58.77411651611328,256700
2023-06-13,59.181087487187845,59.22841253178205,56.531047457642806,57.31659698486328,186600
2023-06-14,57.5248121578348,58.48829273506769,56.17139819612042,57.17462921142578,116700
2023-06-15,56.95694900891489,58.70786739081498,56.38435133688384,58.32929229736328,121500
2023-06-16,59.18108795278966,59.33251870965805,57.88446187145437,58.44286346435547,324200
2023-06-20,57.98857283500719,58.177862189048675,56.8812324606207,57.354454040527344,129700
2023-06-21,57.25034576438862,57.576866184848186,56.57836840708486,57.05158996582031,305900
2023-06-22,57.05159124321137,57.91285435497791,56.313366750381206,57.75196075439453,229000
2023-06-23,56.82444741345497,58.67947511511566,56.82444741345497,57.92232131958008,580100
2023-06-26,57.581601248223215,58.99180312681425,57.33552761840427,58.83090591430664,138800
2023-06-27,59.076977970003455,60.7853080948475,57.562670418249674,58.41447067260742,137200
2023-06-28,58.27250380636727,59.417699138592695,58.06050146739403,58.660545349121094,127300
2023-06-29,58.688939164351325,59.673240923976735,57.00427148335741,59.483951568603516,102800
2023-06-30,60.051818083543246,60.752187597214885,59.03912421040839,59.52180862426758,93900
2023-07-03,59.25680748390361,59.947710565135715,58.16366677727945,58.840370178222656,49600
2023-07-05,58.37661310561887,58.783583944243176,57.35445278245252,58.20625305175781,105000
2023-07-06,57.82767587242428,58.09552018319634,56.26604681816387,56.710872650146484,150800
2023-07-07,56.70140980708054,58.177862442564944,56.67301766748854,56.710872650146484,108800
2023-07-10,56.45533311619025,57.67151237158274,56.07675442695618,56.78658676147461,122600
2023-07-11,56.85284020875279,59.73949111839749,56.78658947652837,59.40823745727539,190300
2023-07-12,60.25057013634376,60.25057013634376,57.98857160984383,59.114837646484375,246100
2023-07-13,59.18108702241512,60.260031599439834,58.731527985452814,60.01395797729492,84300
2023-07-14,60.013959398378745,60.54396885683319,59.46502425425991,60.02342224121094,67200
2023-07-17,59.909849061299624,61.15915730725483,59.48394893317785,60.78057861328125,87400
2023-07-18,60.676472071330316,62.891145618223256,60.562899902093434,62.44632339477539,136300
2023-07-19,63.65776802469879,64.59474471746105,62.72078411114836,63.20347213745117,122000
2023-07-20,62.93846810725485,63.951161966916,62.04880925493622,63.91330337524414,114100
2023-07-21,64.6231389565769,65.29511274561028,63.51107255630995,64.24456024169922,189100
2023-07-24,64.21616726406585,64.55688738093245,62.124528737116464,63.99848937988281,134500
2023-07-25,63.88491297287631,64.36286416674518,62.76810976096339,62.87221908569336,136900
2023-07-26,62.74917982725813,65.47020371412783,62.74917982725813,65.20993041992188,210900
2023-07-27,67.72746747564787,72.27039734795187,64.92599670201598,65.70207977294922,281400
2023-07-28,66.1374418540363,66.82834850071744,63.99848562677353,64.3581314086914,223300
2023-07-31,64.28241527552849,64.28241527552849,62.74728296807892,63.28865432739258,187200
2023-08-01,62.966861823753625,62.966861823753625,61.537730640676195,62.465248107910156,219700
2023-08-02,61.70808874051362,62.18131030208439,60.15119298009249,60.733253479003906,143000
2023-08-03,60.45879036101023,61.23486985669817,59.99503162181769,60.53450393676758,93600
2023-08-04,61.613448042723135,64.29188390855214,61.28219438211261,62.9195442199707,213600
2023-08-07,62.891145423970976,63.371941613390206,61.40522994379891,62.900611877441406,94300
2023-08-08,62.446323325695325,62.55989188441241,61.37683792585397,61.850059509277344,96000
2023-08-09,61.70808822818416,62.3564066722893,60.236372505480404,61.11183166503906,104900
2023-08-10,61.50933894680367,62.20971208417378,60.75218875127387,60.81843948364258,106400
2023-08-11,60.76164544571558,61.21594132068681,59.938244552212915,60.420928955078125,127000
2023-08-14,59.99502965294667,60.648077725692566,59.02965722356085,59.44609451293945,101500
2023-08-15,58.774117789656415,60.12753177421023,58.40500554121339,59.4744873046875,86300
2023-08-16,59.47448744732738,60.10387300599949,58.96340728192172,59.33251953125,102000
2023-08-17,59.360916672731676,59.38930881245532,57.82767614055978,57.97910690307617,130300
2023-08-18,57.52481433186557,58.26304245458758,56.74873122649675,57.25981140136719,105400
2023-08-21,57.35445103183519,57.73776294651985,55.39531408262537,56.379615783691406,134100
2023-08-22,56.62569592837256,56.82917774155193,55.64139417664984,56.5405158996582,175600
2023-08-23,56.76765823364258,57.266434165139934,56.42693813080314,56.76765823364258,120200
2023-08-24,56.52158375748733,56.78658667330335,55.25334984403446,55.329063415527344,105000
2023-08-25,55.433175440004774,57.42070462638419,55.433175440004774,56.49319076538086,82200
2023-08-28,56.58783605467477,56.8859643432299,55.98211302436934,56.38908386230469,73900
2023-08-29,64.93546295166016,66.91826244066243,64.14518381404034,64.93546295166016,2315800
2023-08-30,65.39921973919893,66.59174012123711,63.97008857140331,65.853515625,906800
2023-08-31,66.25101646992526,67.17853387765084,65.55065060334948,66.11851501464844,4984800
2023-09-01,66.0144115447998,67.9167643509223,65.5743189338129,66.25102233886719,818500
2023-09-05,65.63582862945782,66.47816242476549,65.29510853014372,66.12798309326172,350600
2023-09-06,65.73994057803428,67.52871756055204,65.65002732312236,67.15013885498047,242800
2023-09-07,66.86621225369603,68.89632970197673,65.13421949761474,68.74016571044922,239300
2023-09-08,68.61712434375603,68.69662521708754,67.6706812493594,68.1249771118164,370400
2023-09-11,68.58873229626671,69.8948211687646,68.17703186031594,69.03356170654297,287100
2023-09-12,68.72123807904268,68.93418634481218,67.67068559907234,68.10604858398438,237200
2023-09-13,67.83157931557287,68.1533737436981,66.4213810337469,67.05549621582031,398200
2023-09-14,67.19746521788487,67.3867509639861,66.0901284395371,66.53495788574219,339500
2023-09-15,66.72424066422793,68.63605260965907,66.1043215694112,68.42784118652344,592200
2023-09-18,68.05872769016335,68.97677144388466,67.75585896218779,68.1817626953125,270200
2023-09-19,68.14390623568147,70.96430997647174,66.02387561905873,70.68037414550781,381300
2023-09-20,72.2230743527541,75.14758743648449,71.68360204693039,74.26739501953125,549200
2023-09-21,73.61434750838292,74.48507347879581,72.1757570886046,73.02755737304688,324900
2023-09-22,73.2925626784127,74.01185430123604,72.27607784366973,72.32718658447266,305200
2023-09-25,71.70253576681299,72.00539728894235,69.92321800611323,71.83503723144531,295600
2023-09-26,71.59842430821394,72.33664879510813,71.02582303678096,71.10626983642578,194200
2023-09-27,71.21038310408967,72.81934084849851,70.58573435779519,72.42182922363281,299700
2023-09-28,72.64898018388207,73.5480983124239,71.99593208203876,72.08111572265625,310500
2023-09-29,72.22307401318545,72.72468772421544,70.23554485480004,70.53840637207031,288200
2023-10-02,70.29232908946784,70.54787278185009,68.50355212594467,69.62982177734375,223600
2023-10-03,69.66767800083309,70.45795713227832,68.11551187595573,68.13443756103516,236300
2023-10-04,68.39943939060394,68.74962593570908,67.59496420292827,67.9830093383789,256000
2023-10-05,67.79372001527994,68.08712230096492,66.61066608161451,66.6674575805664,316000
2023-10-06,66.38352380588185,66.54441741285845,65.54118995666504,66.25102233886719,420600
2023-10-09,65.11529121327155,67.97354633178418,65.03957402874175,67.67068481445312,174900
2023-10-10,67.79372290737074,69.78125937734781,67.79372290737074,68.50355529785156,301300
2023-10-11,69.33642737343686,69.44999593043153,68.11551484022667,69.1092758178711,204200
2023-10-12,69.09035266903665,69.2701791852659,65.71155077939612,65.77780151367188,197500
2023-10-13,66.0049460064345,66.3551325859937,64.69885700455626,65.63583374023438,167800
2023-10-16,66.00493946816016,68.02086788317898,65.82512019012411,66.8851318359375,218000
2023-10-17,67.8883673547594,71.6268147452895,67.07442570372751,69.32695770263672,396800
2023-10-18,69.23231898349627,70.01786854365773,68.07292755020089,68.73070526123047,306200
2023-10-19,68.3331951734106,70.36804946843687,67.23532483193803,68.6928482055664,479300
2023-10-20,68.60765890100599,68.60765890100599,66.06173184973461,67.3678207397461,368000
2023-10-23,66.68638136948462,67.31576691078654,64.8360833368739,64.9827880859375,276000
2023-10-24,65.95762651070213,68.20069219150865,65.8345842778894,66.7242431640625,290500
2023-10-25,66.51602266067223,66.75263344544742,63.2886553111486,63.94169616699219,313000
2023-10-26,70.33965255306042,70.33965255306042,62.68293116044197,62.881683349609375,654500
2023-10-27,62.872219714644466,63.36910382022847,61.95416868963539,61.992027282714844,399600
2023-10-30,62.38953022638036,62.86748863469146,60.6196861710461,61.52827072143555,204000
2023-10-31,61.49041389943705,62.03745360359545,60.84683225511844,61.39577102661133,180800
2023-11-01,61.37683668443817,61.755415387677346,60.10860272209922,61.603981018066406,294600
2023-11-02,62.20024291257381,66.93245850579108,61.78380562971854,66.89459991455078,293800
2023-11-03,67.86943311333843,70.50054374805472,67.29683908756387,67.31103515625,494100
2023-11-06,68.03979931585134,68.45623662376536,66.13744651108493,67.3488998413086,341500
2023-11-07,67.10282336129174,67.96313698283372,66.01441225275175,67.78426361083984,212100
2023-11-08,68.18176497884707,68.26221177961443,66.43084660612723,67.67068481445312,141100
2023-11-09,68.07765696755853,68.95784939751638,67.43407532822603,67.72747039794922,106400
2023-11-10,67.38674833244079,68.26694073693669,66.58700994872386,68.19123077392578,227700
2023-11-13,68.10604898520708,70.93591201420054,67.76532886965335,70.78448486328125,185200
2023-11-14,72.61111521617178,72.61111521617178,68.38145936031921,69.98946380615234,387500
2023-11-15,69.89482518495478,71.08734557580298,68.13444034825112,68.34265899658203,329400
2023-11-16,67.80318265740496,69.39320734370875,66.88513170115742,67.027099609375,245900
2023-11-17,67.10281977439136,69.10927460104321,66.63906465965611,69.09981536865234,292900
2023-11-20,69.35535169685346,70.12954293134548,68.63605289326892,69.24178314208984,228700
2023-11-21,68.89159582390727,69.28057967294713,67.21638745172332,67.51924896240234,242000
2023-11-22,67.83157730458149,68.67864794845477,67.19746214130758,68.3805160522461,196300
2023-11-24,68.00193563880605,70.13143262470261,67.90729277247932,69.61089324951172,86200
2023-11-27,69.94214964994737,70.9737692089259,68.8509008225669,70.68037414550781,226100
2023-11-28,70.3207294710349,71.0021624787835,67.74640292802376,67.96408081054688,238200
2023-11-29,67.96407823629954,70.03679098279383,67.92149002882614,69.62035369873047,209000
2023-11-30,69.80018375409529,70.27340533886881,68.59820410591739,69.35535430908203,161900
2023-12-01,69.61089964224175,69.98947114231483,67.53818674163567,68.45623779296875,172600
2023-12-04,67.6517560838069,71.33341917160146,67.48139603667657,70.5667953491211,247900
2023-12-05,70.02732239634909,71.45645348792823,69.66673069746582,69.98946380615234,195700
2023-12-06,70.49108755116231,71.46592282045003,67.95934928824329,68.2385482788086,118900
2023-12-07,68.70230221369165,68.80641153394683,67.08388535443561,68.039794921875,118300
2023-12-08,67.35835712845653,68.54141106377769,66.23209469216674,67.38674926757812,300200
2023-12-11,67.80318428095548,69.14713177324887,67.00817552916094,67.8978271484375,118200
2023-12-12,68.42784038087778,70.18254239947366,67.65175731225563,69.95161437988281,218300
2023-12-13,69.80964622033397,71.57003099280767,68.96731242521125,70.90751647949219,153700
2023-12-14,71.5605683863788,71.93441025994538,68.46569518872994,69.44999694824219,242700
2023-12-15,69.65821007477561,70.37750884597646,67.88836611536775,69.08087921142578,592400
2023-12-18,69.40267424982285,70.99269894651309,68.56034046856071,69.84750366210938,151200
2023-12-19,70.35858325184567,73.7515884409983,70.35858325184567,73.14112854003906,245000
2023-12-20,72.50700744842452,73.23576546812532,71.31922394135803,72.10003662109375,263700
2023-12-21,72.79094781279998,74.20114611703261,72.63478382295047,73.94560241699219,260700
2023-12-22,74.51346908862314,74.92043991399643,73.15342647174468,74.29578399658203,166100
2023-12-26,74.90150677912153,75.52616269462558,74.28158770044843,74.39042663574219,177200
2023-12-27,74.31471529642486,74.90151266735056,73.60488291161617,73.61434936523438,201700
2023-12-28,73.60488260502382,74.4850750473518,72.82879948969719,72.98970031738281,215200
2023-12-29,72.78148062668114,72.94710384761444,71.24824010423653,71.74039459228516,149500
2024-01-02,71.797175858881,72.10003736928479,68.91998789965112,69.66767883300781,179800
2024-01-03,69.14713469380008,69.24651440236585,66.10905302834433,66.14691162109375,207400
2024-01-04,66.5444111621589,68.23381553908803,66.41190970759045,67.21638488769531,221000
2024-01-05,66.56334765926157,67.34226851367343,65.62636375324152,65.90083312988281,165700
2024-01-08,65.98601939271722,66.25102232669788,65.06796835657828,65.34243774414062,186800
2024-01-09,64.51902414393841,66.11851528739096,63.49686386691118,64.97332000732422,193800
2024-01-10,65.55065215273706,69.18499024758356,65.52226001461918,69.1376724243164,284900
2024-01-11,69.08088568518869,69.80018452379704,67.85051388368294,68.88213348388672,249400
2024-01-12,69.6108940298915,70.47215351014411,68.65025484536963,68.94837951660156,119600
2024-01-16,68.29534243686939,69.56357281541696,67.80791756245243,69.49732208251953,130600
2024-01-17,68.76856494000613,70.79395276799154,68.6076641115713,70.69930267333984,136400
2024-01-18,71.35234711526729,71.84450158735169,69.10454467766668,70.58099365234375,145300
2024-01-19,71.09680879568008,72.00539331188453,69.8380377304101,71.42806243896484,170800
2024-01-22,72.18521283599038,73.37584133020609,71.7877084627055,73.29255676269531,211200
2024-01-23,74.17274868430906,74.17274868430906,72.20414529435382,73.48184204101562,112800
2024-01-24,74.39042863131264,75.22803282383039,72.44548770882857,74.16328430175781,254900
2024-01-25,74.57971958928334,75.0245417833324,73.35880711689731,74.39042663574219,210300
2024-01-26,75.01508338103798,75.46937203298626,73.47711331784434,73.96453094482422,121400
