Date,Open,High,Low,Close,Volume
1980-10-01,1.3593494892120361,1.3682343222734368,1.3593494892120361,1.3593494892120361,566325.0
1980-10-02,1.3504647398718697,1.3504647398718697,1.341579794883728,1.341579794883728,106650.0
1980-10-03,1.34158057765824,1.3504655278305,1.3326961994171143,1.3326961994171143,34425.0
1980-10-06,1.323810159996347,1.323810159996347,1.3149257898330688,1.3149257898330688,194400.0
1980-10-07,1.297156727806778,1.297156727806778,1.2882717847824097,1.2882717847824097,423900.0
1980-10-08,1.3060410022735596,1.3149258302544526,1.3060410022735596,1.3060410022735596,249750.0
1980-10-09,1.3060410022735596,1.3149258302544526,1.3060410022735596,1.3060410022735596,93150.0
1980-10-10,1.3060410022735596,1.32381020069084,1.3060410022735596,1.3060410022735596,186975.0
1980-10-13,1.3149257898330688,1.323810159996347,1.3149257898330688,1.3149257898330688,121500.0
1980-10-14,1.3149258302544526,1.32381020069084,1.3060410022735596,1.3060410022735596,199125.0
1980-10-15,1.3060413024481186,1.3149261324710604,1.2971569299697876,1.2971569299697876,264600.0
1980-10-16,1.2971569299697876,1.3060413024481186,1.2971569299697876,1.2971569299697876,157950.0
1980-10-17,1.2971569299697876,1.3060413024481186,1.2971569299697876,1.2971569299697876,74925.0
1980-10-20,1.2971575142064835,1.2971575142064835,1.279388189315796,1.279388189315796,86400.0
1980-10-21,1.2793876358911787,1.2793876358911787,1.2705028057098389,1.2705028057098389,403650.0
1980-10-22,1.2705028057098389,1.2793876358911787,1.2705028057098389,1.2705028057098389,135000.0
1980-10-23,1.2616180532742929,1.2616180532742929,1.2527331113815308,1.2527331113815308,599400.0
1980-10-24,1.2527331113815308,1.2616180532742929,1.2527331113815308,1.2527331113815308,98550.0
1980-10-27,1.2527337713482654,1.2527337713482654,1.2438493967056274,1.2438493967056274,96525.0
1980-10-28,1.2438493967056274,1.2527337713482654,1.2438493967056274,1.2438493967056274,64800.0
1980-10-29,1.243848721252974,1.243848721252974,1.2349638938903809,1.2349638938903809,56700.0
1980-10-30,1.2349638938903809,1.2527330910710934,1.2349638938903809,1.2349638938903809,182925.0
1980-10-31,1.2349638938903809,1.243848721252974,1.2349638938903809,1.2349638938903809,263250.0
1980-11-03,1.2349641935605653,1.2349641935605653,1.2260798215866089,1.2260798215866089,73575.0
1980-11-05,1.2260798215866089,1.2349641935605653,1.2260798215866089,1.2260798215866089,107325.0
