Date,Open,High,Low,Close,Volume
1972-06-01,0.8947794680046824,0.8987562656402588,0.8947794680046824,0.8987562656402588,40400.0
1972-06-02,0.8987565865075536,0.9027333855628967,0.8947797874522104,0.9027333855628967,25400.0
1972-06-05,0.9027331590652466,0.9027331590652466,0.8908027648925783,0.8947795629501343,142800.0
1972-06-06,0.8947786409407854,0.8947786409407854,0.8868250530213118,0.8908018469810486,63000.0
1972-06-07,0.8908026571231038,0.8908026571231038,0.8788722643937764,0.8868258595466614,48000.0
1972-06-08,0.8868258351141268,0.8908026325810063,0.8828490376472473,0.8828490376472473,17800.0
1972-06-09,0.8828491927272054,0.8868259908926432,0.8748955963963297,0.8788723945617676,71600.0
1972-06-12,0.8788720459154208,0.8828488425032734,0.8709184527397157,0.8709184527397156,30600.0
1972-06-13,0.8709188464584702,0.8748956448441253,0.8629652496871599,0.8669420480728149,47800.0
1972-06-14,0.8669418308222405,0.8669418308222405,0.8510346412658691,0.8510346412658691,49400.0
1972-06-15,0.8589884513015048,0.8709188464584702,0.8589884513015048,0.8669420480728149,42400.0
1972-06-16,0.866941656151863,0.8788720459154208,0.866941656151863,0.8709184527397156,33800.0
1972-06-19,0.8848173227332055,0.8848173227332055,0.8726965374902848,0.8807770609855652,11400.0
1972-06-20,0.880777235484231,0.9009785482246951,0.8767369729361383,0.8928980231285095,27600.0
1972-06-21,0.8928973260250959,0.9009778448126533,0.8888570666313172,0.8888570666313171,36200.0
1972-06-22,0.8888570666313172,0.9009778448126533,0.8807765478437598,0.8888570666313171,48400.0
1972-06-23,0.8888575844808456,0.9009783697237662,0.8807770609855652,0.8807770609855652,37800.0
1972-06-26,0.8807769219080607,0.8848171830177306,0.8605756163597106,0.8726963996887207,43000.0
1972-06-27,0.8726966804433092,0.8767369428527689,0.8605758932149299,0.8646161556243896,37400.0
1972-06-28,0.8646155780469869,0.8686558377574868,0.856535058625987,0.8605753183364868,62200.0
1972-06-29,0.860575695093288,0.8686562180519104,0.8565354336139768,0.8686562180519104,36200.0
1972-06-30,0.8686564180338494,0.8686564180338494,0.8605758932149299,0.8646161556243896,27400.0
1972-07-03,0.8646160139950044,0.8807770609855652,0.8605757522473642,0.8807770609855652,97200.0
1972-07-05,0.8807772779029254,0.8888578033882732,0.8767370151602514,0.8848175406455994,111000.0
1972-07-06,0.8848168072375385,0.8969375854188746,0.8807765478437598,0.8888570666313171,99200.0
1972-07-07,0.888857306920894,0.9009780883789062,0.888857306920894,0.9009780883789062,23600.0
1972-07-10,0.90097783186606,0.9130986098732267,0.8928973131946154,0.9050180912017822,41400.0
1972-07-11,0.9050188107727879,0.9130993358689735,0.8928980231285095,0.8928980231285095,28800.0
1972-07-12,0.8928974085562938,0.8969376683235168,0.8888571487890707,0.8969376683235168,34800.0
1972-07-13,0.8928980231285095,0.8928980231285095,0.8848174980323239,0.8928980231285095,39800.0
1972-07-14,0.8928980661309472,0.8928980661309472,0.8848175406455993,0.8848175406455994,15800.0
1972-07-17,0.8848168020424205,0.8888570614124772,0.8726960239322503,0.8767362833023071,24800.0
1972-07-18,0.8767367410105328,0.880777002489844,0.8646159565725992,0.8686562180519104,27800.0
1972-07-19,0.8686561385790507,0.8848171830177306,0.8686561385790507,0.8726963996887207,24200.0
1972-07-20,0.8686564180338494,0.8686564180338494,0.8524953683960104,0.8646161556243896,33800.0
1972-07-21,0.8646159565725992,0.8726964795312216,0.860575695093288,0.8686562180519104,80800.0
1972-07-24,0.8686562180519104,0.8686562180519104,0.860575695093288,0.8686562180519104,33200.0
1972-07-25,0.8686562180519104,0.8686562180519104,0.860575695093288,0.8686562180519104,46000.0
1972-07-26,0.8686564180338494,0.8686564180338494,0.8605758932149299,0.8646161556243896,65600.0
1972-07-27,0.8646155780469869,0.8686558377574868,0.8605753183364869,0.8605753183364868,26200.0
1972-07-28,0.8605758932149299,0.8646161556243896,0.8605758932149299,0.8646161556243896,28400.0
1972-07-31,0.8646158774693806,0.8767366607983906,0.8646158774693806,0.8726963996887207,37400.0
1972-08-01,0.8726960239322503,0.876736283302307,0.8646155051921369,0.8767362833023071,49400.0
1972-08-02,0.8767366607983906,0.8888574441274006,0.8726963996887206,0.8726963996887207,48600.0
1972-08-03,0.8726965374902848,0.8848173227332055,0.8726965374902848,0.8807770609855652,27800.0
1972-08-04,0.8807770609855652,0.8807770609855652,0.8726965374902848,0.8807770609855652,36600.0
1972-08-07,0.8807770609855652,0.8848173227332055,0.8726965374902848,0.8807770609855652,19600.0
1972-08-08,0.8767366607983906,0.8767366607983906,0.8686561385790507,0.8726963996887207,23200.0
1972-08-09,0.8726963996887206,0.8767366607983906,0.8686561385790507,0.8726963996887207,24600.0
1972-08-10,0.8726964795312216,0.8767367410105328,0.8646159565725992,0.8686562180519104,31200.0
1972-08-11,0.8686557645621936,0.8807765426723637,0.8686557645621936,0.8767362833023071,67200.0
1972-08-14,0.876736799237925,0.8807770609855652,0.876736799237925,0.8807770609855652,17000.0
1972-08-15,0.880777235484231,0.9009785482246951,0.8767369729361383,0.8928980231285095,46200.0
1972-08-16,0.8928974085562938,0.8969376683235168,0.8888571487890707,0.8969376683235168,17400.0
1972-08-17,0.8969382772361655,0.9171395897865295,0.8969382772361655,0.9171395897865295,10600.0
1972-08-18,0.9252195061510625,0.969662364525131,0.9252195061510625,0.9575415849685669,44000.0
1972-08-21,0.9575415849685669,0.973702624377319,0.9454208054120027,0.9575415849685669,37000.0
1972-08-22,0.9575421184301377,0.96966290473938,0.9575421184301377,0.9696629047393799,37200.0
1972-08-23,0.96966290473938,0.9737031668424607,0.9656226426362993,0.9696629047393799,39600.0
1972-08-24,0.9696630670242951,0.9817838553620988,0.9615825414657593,0.9615825414657593,53200.0
1972-08-25,0.9615819428829435,0.9615819428829435,0.9454209018260874,0.9494611620903015,268200.0
1972-08-28,0.9494611788621714,0.9535014391977551,0.9333001375198365,0.9333001375198364,21400.0
1972-08-29,0.9333003163337706,0.9454210996627807,0.9211795330047606,0.9454210996627808,42400.0
1972-08-30,0.9454214189185606,0.9494616813925715,0.9292603690225169,0.9413811564445496,94200.0
1972-08-31,0.9413806415618733,0.9535014223545155,0.9413806415618733,0.9494611620903015,13600.0
1972-09-01,0.9494611620903014,0.9494611620903014,0.9413806415618733,0.9494611620903015,20000.0
1972-09-05,0.9494615586127266,0.9575420825158136,0.9413810347096395,0.95350182056427,46000.0
1972-09-06,0.9535014223545155,0.9535014223545155,0.9454209018260874,0.9494611620903015,20400.0
1972-09-07,0.9494613607724507,0.9535016218821207,0.9454210996627807,0.9454210996627808,12000.0
1972-09-08,0.9454209018260874,0.9494611620903014,0.9454209018260874,0.9494611620903015,8200.0
1972-09-11,0.9494613607724507,0.9494613607724507,0.9373405774434407,0.9454210996627808,17800.0
1972-09-12,0.9413811564445497,0.9413811564445497,0.9333006314965278,0.9413811564445496,41200.0
1972-09-13,0.9413806581910039,0.9413806581910039,0.9333001375198365,0.9333001375198364,82800.0
1972-09-14,0.9333006398268209,0.9333006398268209,0.9171395897865295,0.9171395897865295,127600.0
1972-09-15,0.9171398653272997,0.9252203927751174,0.9090593378794821,0.9211801290512085,13200.0
1972-09-18,0.9352907538414001,0.9352907538414001,0.9311886014122712,0.9352907538414001,15000.0
1972-09-19,0.9352904962548074,0.9352904962548074,0.9229840423567178,0.9311883449554443,122400.0
1972-09-20,0.9311886014122712,0.947597211128787,0.9270864489831423,0.9352907538414001,34600.0
1972-09-21,0.9352910259495612,0.9516996404399043,0.9352910259495612,0.9434953331947327,134600.0
1972-09-22,0.9434952654040423,0.9558017253875732,0.9434952654040423,0.9558017253875732,51800.0
1972-09-25,0.9558014457042401,0.9722100542141842,0.9558014457042401,0.9599035978317261,19800.0
1972-09-26,0.9599035978317262,0.9722100542141842,0.9558014457042401,0.9599035978317261,20000.0
1972-09-27,0.9599039210435236,0.9804146885871887,0.9558017675347906,0.9804146885871887,41800.0
1972-09-28,0.9804149708327126,0.9804149708327126,0.9640063520740061,0.9763128161430359,10600.0
1972-09-29,0.972210253045914,0.972210253045914,0.9599037941465987,0.9640059471130371,123800.0
1972-10-02,0.9640059471130371,0.972210253045914,0.9599037941465987,0.9640059471130371,11200.0
1972-10-03,0.9640066174127286,0.9681087732315062,0.9558023057751736,0.9681087732315063,15600.0
1972-10-04,0.9681081000794756,0.9681081000794756,0.9558016411801602,0.9640059471130371,15800.0
1972-10-05,0.9640058636162352,0.972210168838501,0.9599037110051022,0.972210168838501,14400.0
1972-10-06,0.9722109290502838,0.9722109290502838,0.9599044615939512,0.9681087732315063,16400.0
1972-10-09,0.9681079020866982,0.9722100542141842,0.9599035978317262,0.9599035978317261,10400.0
1972-10-10,0.9599037941465987,0.9640059471130371,0.9599037941465987,0.9640059471130371,11600.0
1972-10-11,0.9640063520740061,0.9804149708327126,0.9599041973843294,0.9763128161430359,19400.0
1972-10-12,0.9763128161430359,0.9804149708327126,0.9722106614533593,0.9763128161430359,50800.0
1972-10-13,0.9763128161430359,0.9804149708327126,0.9763128161430359,0.9763128161430359,12800.0
