Date,Open,High,Low,Close,Volume
2023-06-13,228.1208455767037,231.74902937236732,228.1208455767037,229.8527069091797,471100
2023-06-14,230.80089165911673,232.45533537117936,227.2210862352408,228.43048095703125,381600
2023-06-15,227.9273611247559,233.0068187892614,227.9273611247559,232.66818237304688,339000
2023-06-16,233.7228013521824,234.6322538127338,229.68824743217436,231.7974395751953,980000
2023-06-20,230.21069018852018,233.70342248894394,229.63985946329166,231.77806091308594,481800
2023-06-21,231.27497614159375,234.63225723291637,230.04624167419664,233.84857177734375,384000
2023-06-22,233.7131183501086,233.7131183501086,230.2397401108562,233.0068359375,368100
2023-06-23,231.07178887907844,234.57419117798963,229.40766060417596,233.8098602294922,1268600
2023-06-26,233.81956011630487,235.6481645324755,233.06489891363893,233.2390594482422,240600
2023-06-27,233.7808563062448,240.3115882028587,232.45534957126966,239.75042724609375,257900
2023-06-28,239.82780446680226,240.7469414599405,237.8830883963206,240.26318359375,293600
2023-06-29,240.56313263192743,247.69373425647257,239.36340770171265,247.3454132080078,400400
2023-06-30,248.96116885753733,251.38961339980165,245.57486361037684,248.1968231201172,464000
2023-07-03,247.7710920361573,251.14771238030264,246.30047880180226,249.5222930908203,243200
2023-07-05,246.8422981268901,248.58381466713726,244.44284843642208,247.74208068847656,416500
2023-07-06,243.8816876638879,245.27489785989246,239.943891709615,243.95907592773438,567800
2023-07-07,244.9943322544147,250.57688733973657,244.9943322544147,248.86439514160156,440500
2023-07-10,248.90315172059238,253.63428915288682,247.66471777737496,251.95082092285156,418800
2023-07-11,253.12143065732067,256.1690989415541,252.0087936045032,253.75999450683594,346100
2023-07-12,256.7109420547052,258.1622156859168,254.91137692459688,255.4144744873047,288300
2023-07-13,256.50779314255004,260.3391475771956,255.2887137435192,259.6812438964844,421900
2023-07-14,260.2326998633764,261.21955525116744,256.21751560045743,258.29766845703125,339500
2023-07-17,257.0785607609344,260.8422106021875,257.0785607609344,260.0101318359375,347900
2023-07-18,259.82636715013365,263.6480665305217,259.2361966600368,260.5229797363281,396600
2023-07-19,259.8553480116978,261.49045187091286,259.0523229898647,260.1262512207031,417700
2023-07-20,261.59689169276595,261.7516977431816,259.05232075535974,260.01983642578125,356600
