Date,Open,High,Low,Close,Volume
2023-06-09,49.89300107993486,50.1379107637213,49.22684644107374,49.94198226928711,43500
2023-06-12,49.98116411414609,49.98116411414609,48.64885495908067,49.20724868774414,52800
2023-06-13,49.27582941720357,50.01055849520469,48.688047649612805,49.51094436645508,88600
2023-06-14,49.736255750582,49.77544219428867,48.1394436712726,48.903560638427734,88300
2023-06-15,48.707638095823924,49.07989811679075,47.52227241077391,48.26679992675781,67500
2023-06-16,48.7664172555594,48.7664172555594,47.44390639783038,47.923927307128906,303600
2023-06-20,47.89453465763698,48.15903755073127,47.38512209356927,48.021888732910156,48100
2023-06-21,47.757386876667866,48.79580524946906,47.620238055869144,48.31578063964844,49700
2023-06-22,48.2961957539771,48.2961957539771,46.65040214624583,46.88551712036133,78300
2023-06-23,46.199763596494385,47.00306707767867,45.45523978601577,45.62177658081055,349500
2023-06-26,45.65116280874443,46.69937593907004,45.65116280874443,46.209556579589844,92400
2023-06-27,46.219354609995364,46.47405903015681,46.04301934333547,46.10179901123047,31800
2023-06-28,45.93526309548157,46.04302396225347,45.63157745678854,45.69035339355469,37500
2023-06-29,45.82750436678393,46.82673644570766,45.41605784212304,46.59162521362305,94300
2023-06-30,46.89531418689761,47.42432010208262,46.650404456203724,46.71897888183594,94500
2023-07-03,46.40548641337887,47.60064688093668,46.40548641337887,47.28716278076172,30600
2023-07-05,46.36630516565698,46.64060282770296,45.71973998450511,45.91566848754883,41600
2023-07-06,45.631575875160436,45.87648556859855,44.681325068772466,45.1319580078125,49100
2023-07-07,45.367072433824276,46.06261505826905,44.97521543403903,45.02419662475586,58100
2023-07-10,44.828260602055394,45.36706482059757,44.44620214674344,45.102561950683594,60100
2023-07-11,45.200534719564246,45.85689467457993,44.55397324551812,44.730308532714844,44500
2023-07-12,45.34747596744757,45.553199195962684,44.6225416907907,45.2103271484375,55900
2023-07-13,45.2397165635564,45.53360743328819,45.07317603725912,45.37686538696289,62700
2023-07-14,45.54341064834048,47.776985974953746,45.17114684822975,47.13042449951172,95000
2023-07-17,47.052043689744046,48.02188760837888,46.97367454012073,47.64962387084961,72300
2023-07-18,47.522271488028125,48.423541031399346,47.17939943931492,48.28639221191406,85700
2023-07-19,48.25700996505012,48.97214964167219,47.767190521187544,48.16884231567383,103700
2023-07-20,47.943525773069396,48.75662784285875,47.68882130680121,47.8553581237793,90300
2023-07-21,48.041482066360544,48.354966146970966,47.71819950615447,48.33537292480469,61000
2023-07-24,48.21782438420688,48.98194147537454,47.767187682494004,47.83576583862305,34200
2023-07-25,47.73779296875,48.403947577658464,47.4732900737106,47.73779296875,43400
2023-07-26,47.70840947357915,47.718204217116764,46.48386099498126,46.621009826660156,29600
2023-07-27,46.97367718005667,46.97367718005667,45.47482740338517,45.66096115112305,41900
2023-07-28,46.0430292931125,46.2683457965293,45.49443015195034,45.700157165527344,45400
2023-07-31,45.81770036877089,46.13118443958664,44.573558827772494,45.7981071472168,45800
2023-08-01,45.48462770841269,45.69035095014356,44.9066406932936,45.46503448486328,39700
2023-08-02,44.994810592408456,46.1703779052857,44.67152799313139,45.063385009765625,40300
2023-08-03,48.981934886056166,51.92085097921954,47.78677447898838,48.678245544433594,151100
2023-08-04,48.2569995061622,48.93295258388768,48.14924239096863,48.22761154174805,48300
2023-08-07,48.384360261252574,50.09872817993164,48.384360261252574,50.09872817993164,90000
2023-08-08,49.785238233057115,50.098722316823284,49.393381259836865,49.74605178833008,56900
2023-08-09,49.60890523708352,50.30444784617802,49.08969790029822,49.26603317260742,41300
2023-08-10,49.15828046482655,50.09873291507525,49.15828046482655,49.92239761352539,92200
2023-08-11,50.14770700024651,53.840945590178514,50.14770700024651,53.419700622558594,202600
2023-08-14,53.13560578693016,54.60506386609606,52.65558117011157,54.4973030090332,119600
2023-08-15,54.64424676053107,57.07375034456959,54.64424676053107,56.50556182861328,111600
2023-08-16,56.6133211515096,57.465605770855035,56.339019775390625,56.339019775390625,66900
2023-08-17,56.45690842482428,56.722149259952936,55.26823570129563,55.4254150390625,92900
2023-08-18,55.2485907845376,57.46874936763979,55.2485907845376,56.113075256347656,143700
2023-08-21,56.28008527838321,56.48638247149951,55.59242422054427,56.17202377319336,104400
2023-08-22,56.103254202921356,56.38814292484446,55.631716187730206,55.98537063598633,85600
2023-08-23,56.07378096774077,57.09544473382887,55.93624577566949,56.96773910522461,68600
2023-08-24,56.92845184013521,57.468755630763226,56.3390264569899,56.653385162353516,55000
2023-08-25,56.65338298005916,57.7831121103152,56.280084373976464,57.37051773071289,56200
2023-08-28,57.37051780112241,58.72618826215198,57.37051780112241,58.627952575683594,60600
2023-08-29,58.75565414116032,60.297977447509766,58.539531162770984,60.297977447509766,64800
2023-08-30,60.07203439862201,60.92669677734375,60.07203439862201,60.92669677734375,104200
2023-08-31,61.02493468327639,61.58488630504439,60.828459575342656,61.09370040893555,129000
2023-09-01,61.54559873023024,62.09572457526925,61.182118442670884,61.93854522705078,55900
2023-09-05,61.93853982564427,61.93853982564427,60.00326997211844,60.013092041015625,90200
2023-09-06,60.1801049150773,61.496483497814104,60.081869217577456,61.457191467285156,62900
2023-09-07,61.43753400943702,61.51612180570657,60.140803517655485,61.015113830566406,86200
2023-09-08,60.92670736823526,61.14283039138103,60.504287139787536,60.543582916259766,78600
2023-09-11,60.366749086085136,60.68110776867652,54.05009798394071,55.533477783203125,229900
