Date,Open,High,Low,Close,Volume
2023-06-12,355.2113427463777,356.6340512588793,344.7996534941366,346.993408203125,206300
2023-06-13,347.84904225356826,352.8235730060155,345.63039060761133,350.8437194824219,128600
2023-06-14,348.15746695986746,351.69933049000457,341.89949865993697,342.3273010253906,141600
2023-06-15,342.7153337744984,348.3365476311352,341.77316660720624,348.30670166015625,126100
2023-06-16,353.2911410654404,359.1123190629091,349.2816709365802,353.73883056640625,302500
2023-06-20,354.2363342048519,356.7832916035892,349.07875002672796,353.68914794921875,191600
2023-06-21,354.2761716767454,363.1059648637677,353.56481733386624,360.7530212402344,130400
2023-06-22,361.70804886933706,363.06113691467107,355.62918734723655,360.4345703125,195200
2023-06-23,355.44013255784057,363.2799968122831,353.32097788840974,356.4847717285156,2701500
2023-06-26,359.3600923785431,367.7968766023253,356.8429811816459,358.74322509765625,213100
2023-06-27,359.65861662528897,367.57806203353937,359.65861662528897,364.6033020019531,202400
2023-06-28,364.095801108617,367.44368053543104,360.5837840480901,362.28509521484375,187900
2023-06-29,362.2851841220757,371.4383035986626,361.80761818159425,370.0752868652344,142600
2023-06-30,373.07983825569596,376.778916718595,372.16454162309896,372.29388427734375,109300
2023-07-03,372.1745277976196,374.4528716798154,367.12041725544555,367.7870178222656,88300
2023-07-05,366.722431324608,367.49447950725335,363.02137904680734,366.5831298828125,114300
2023-07-06,365.45888423949754,370.5627579474694,363.99637089839524,367.0010070800781,213000
2023-07-07,366.82191183128293,368.5331516339445,363.3745352823609,365.7872009277344,142800
2023-07-10,365.35943435167303,368.5729621182623,362.9417890807905,365.1504821777344,143700
2023-07-11,363.39943256470883,370.30903274877414,363.39943256470883,369.8464050292969,88400
2023-07-12,371.1298801821417,372.9107708852374,362.5040295665284,362.6532897949219,102600
2023-07-13,361.38967231246096,363.88689627206685,358.16618635117993,360.52410888671875,154900
2023-07-14,362.4044819407359,366.5134487222703,359.7978329875814,365.2897033691406,93000
2023-07-17,367.3293198939316,378.9199713763001,367.3293198939316,373.33856201171875,202600
2023-07-18,372.53268445524486,378.6016184209518,372.53268445524486,375.23883056640625,111500
2023-07-19,373.6966918426945,377.049551138909,371.02042217924713,374.4727478027344,112200
2023-07-20,376.8704171507554,383.66564279158365,375.51735943354555,382.8000793457031,109100
2023-07-21,385.43660872372476,385.43660872372476,379.7904979073144,380.6013488769531,79100
2023-07-24,380.0939959628118,383.71045957062677,377.55696678326154,381.68585205078125,91400
2023-07-25,378.95973011631196,382.7204739866089,378.2135505359981,379.3676452636719,88700
2023-07-26,379.6561960302075,386.50115525635937,379.6561960302075,383.25775146484375,118500
2023-07-27,384.7998443705128,386.8891533778396,375.83078113113436,376.6416320800781,173500
2023-07-28,379.2881015337624,380.03428118371795,368.12525275594254,374.6418762207031,176100
2023-07-31,375.5472763665285,378.91006446555843,369.727068530679,370.73193359375,128200
2023-08-01,370.10511381463357,373.8459709174582,369.4982355942967,371.59747314453125,115900
2023-08-02,370.1647420372537,373.4131248599633,368.3689439063233,372.5326232910156,91200
2023-08-03,370.2642965338079,376.0148531785936,370.18468703469426,374.8507995605469,77800
2023-08-04,375.07960133990144,379.8452100811323,370.3587767327013,371.279052734375,71800
2023-08-07,374.970237492102,378.56183454165784,373.36842261414387,375.2786560058594,78000
2023-08-08,375.11950787075784,375.11950787075784,363.6681257865819,364.26507568359375,119600
2023-08-09,365.18032149574816,368.2943828699538,361.2603884999778,366.9612121582031,93200
2023-08-10,367.79693625346323,372.32872694812113,366.5035702696564,367.8267822265625,87300
2023-08-11,367.5481538413341,367.7481491566262,362.91188776424457,367.16015625,69600
2023-08-14,368.214791256472,376.94010771347183,368.11529456389405,376.0546569824219,79800
2023-08-15,375.1393665545606,381.4072640914466,374.4429200006263,380.9794616699219,97400
2023-08-16,381.42713403274746,391.19711995311974,379.78554491726936,380.0641174316406,162200
2023-08-17,381.2083007285358,383.5861109920948,367.8964496053314,368.68243408203125,108000
