Date,Open,High,Low,Close,Volume
1973-02-21,1.1281162612752258,1.158605616082836,1.1281162612752258,1.131927490234375,756040.0
1973-02-22,1.1357373285262267,1.1700383615603371,1.1357373285262267,1.1433597803115845,180400.0
1973-02-23,1.1471721146334872,1.1662282625094555,1.1471721146334872,1.1547945737838745,186960.0
1973-02-26,1.1547946157144688,1.1738506450659467,1.1547946157144688,1.1700395345687866,280440.0
1973-02-27,1.1700392795719263,1.1776616181214632,1.124305009841919,1.124305009841919,490360.0
1973-02-28,1.1350793041398253,1.1658608399721448,1.1273837998228928,1.1581653356552124,303400.0
1973-03-01,1.1581649852418014,1.1658604872303893,1.1427744626998901,1.1427744626998901,164000.0
1973-03-02,1.142773863759354,1.173555374145508,1.1158396209158334,1.1735553741455078,359160.0
1973-03-05,1.173555374145508,1.1812508721007995,1.1697076251678622,1.1735553741455078,62320.0
1973-03-06,1.1774030326475105,1.1927939070166533,1.1774030326475105,1.18509840965271,190240.0
1973-03-07,1.1850987044798214,1.2004897030366581,1.1812510751993859,1.1927942037582397,375560.0
1973-03-08,1.204337683963279,1.2274237047970014,1.204337683963279,1.2081854343414307,552680.0
1973-03-09,1.208184779191377,1.208184779191377,1.1927937860246873,1.2004892826080322,98400.0
1973-03-12,1.2004895519427112,1.2004895519427112,1.1889463044779198,1.1966418027877808,65600.0
1973-03-13,1.19664153431636,1.2004892826080322,1.188946037733015,1.2004892826080322,285360.0
1973-03-14,1.2004902032786195,1.2158812082488586,1.2004902032786195,1.2043379545211792,126280.0
1973-03-15,1.2081854343414307,1.2197286854758855,1.2081854343414307,1.2081854343414307,103320.0
1973-03-16,1.204337768210866,1.204337768210866,1.1658603820965203,1.1697081327438354,352600.0
1973-03-19,1.1697081762932469,1.1812514286649591,1.1466216715498225,1.150469422340393,106600.0
1973-03-20,1.150469422340393,1.1620126747121053,1.150469422340393,1.150469422340393,91840.0
1973-03-21,1.1504686734185,1.173555163133286,1.1389259099960325,1.1389259099960327,147600.0
1973-03-22,1.1235350089182057,1.1235350089182057,1.108144014513837,1.1119917631149292,226320.0
1973-03-23,1.1119924131476167,1.1235356656986832,1.108144662297261,1.1196879148483276,136120.0
1973-03-26,1.1196881199505582,1.1312313746160951,1.1081448652850212,1.1235358715057373,195160.0
1973-03-27,1.1350789607113023,1.1504694832532134,1.1350789607113023,1.1427744626998901,85280.0
1973-03-28,1.14277443463701,1.158164956800979,1.1389266837372043,1.1466217041015625,93480.0
1973-03-29,1.1466217041015625,1.150469455001368,1.1312311819375933,1.1466217041015625,159080.0
1973-03-30,1.1466217322589194,1.1543172342475074,1.1427744626998901,1.1427744626998901,59040.0
1973-04-02,1.1427743538369879,1.1466216230295188,1.1273833513259888,1.1273833513259888,114800.0
1973-04-03,1.1273836230609162,1.142774629281632,1.1196881199505582,1.1235358715057373,164000.0
1973-04-04,1.1273833513259888,1.1427743538369879,1.1273833513259888,1.1273833513259888,83640.0
