Date,Open,High,Low,Close,Volume
2023-06-08,80.7000258264766,80.91499659669118,79.37580509470831,80.18409729003906,244800
2023-06-09,79.9777483318532,80.38189453636572,79.50480988819196,79.91755676269531,232000
2023-06-12,79.77135719551383,80.62264624023122,79.52199685435302,80.2356948852539,219500
2023-06-13,80.61405228173687,81.62011407971974,80.42487692272026,81.43093872070312,315100
2023-06-14,81.6889075300328,83.236699981073,81.6201152965669,82.44560241699219,669400
2023-06-15,82.01868655074098,83.43880801529835,81.1300230124696,83.38653564453125,567200
2023-06-16,83.78731772799642,84.17066622608452,83.31684638408296,84.0748291015625,757800
2023-06-20,83.78731229313877,83.78731229313877,82.48044974938662,82.75924682617188,485900
2023-06-21,82.34105954707411,82.75925186418638,81.28685782858453,82.40204620361328,412100
2023-06-22,82.14938445940315,82.52401867347207,80.58986094721148,81.25200653076172,332200
2023-06-23,80.52015172242622,81.2607057957443,80.32847749583998,80.51144409179688,679000
2023-06-26,80.4765958284702,82.81152378090862,80.38075871255677,82.58499908447266,440700
2023-06-27,82.35848195762769,84.67598821428743,82.22779436509362,84.48431396484375,329800
2023-06-28,84.35362020593725,85.13773905677434,83.71761084718977,84.62370300292969,307100
2023-06-29,84.49303486052415,86.24422613766292,84.49303486052415,86.08740234375,249800
2023-06-30,86.69726598181795,86.91507641323349,85.5733633580681,86.47074127197266,600000
2023-07-03,86.42718028847801,87.46396011419523,86.17452602644083,86.19194793701172,233500
2023-07-05,85.82602244491528,86.77567271526352,85.25099972753081,86.3661880493164,256200
2023-07-06,85.42525585611777,85.52980061153013,84.30135320610584,85.0854721069336,271500
2023-07-07,84.7369655531744,86.55785742856258,84.7369655531744,86.27906036376953,172400
2023-07-10,86.19194850263295,87.22001405628768,86.19194850263295,87.08061218261719,223400
2023-07-11,87.5685026636074,88.09996061741356,87.08060280534734,88.02154541015625,239800
2023-07-12,88.8927964864362,89.31099545959312,88.13482040271958,88.42232513427734,327400
2023-07-13,88.89278708563565,88.89278708563565,87.85600736476029,88.02154541015625,316500
2023-07-14,87.7079007899218,88.51815584092581,86.85408764192415,88.49201965332031,279600
2023-07-17,88.34390422617547,89.29355442965121,87.99540623839634,89.0408935546875,243500
2023-07-18,89.2587119325482,90.12124602486851,88.96249293707831,90.00798034667969,294300
2023-07-19,90.20835899823014,90.82693975672152,88.83179563012737,89.12802124023438,452000
2023-07-20,89.19771820084063,89.61591711972946,88.36132701010929,89.33712005615234,287600
2023-07-21,89.70304246095472,89.70304246095472,87.64691156700863,87.7950210571289,417500
2023-07-24,87.7863188718429,88.03026549353757,84.61499949571822,85.16387939453125,852400
2023-07-25,84.85023522347207,85.50366654923886,84.39719242897453,85.11161041259766,494700
2023-07-26,85.11161335948316,86.22680179720962,85.01577622995535,85.24229431152344,273700
2023-07-27,85.27713167626376,85.3991049774556,83.80473778414917,84.1183853149414,307200
2023-07-28,84.73695994043204,86.03510806422831,84.47558480141856,85.74759674072266,280400
2023-07-31,85.64306289331553,87.20257970739098,85.64306289331553,85.9915542602539,357900
2023-08-01,85.78244744876642,86.20064634297991,85.0157572309286,86.1570816040039,367900
2023-08-02,85.36426336646939,85.7214690014639,83.33426864166891,83.99641418457031,704100
2023-08-03,78.41175219659178,81.11260010950951,76.4078936483047,79.89286041259766,1631200
2023-08-04,79.97127465305081,79.97127465305081,76.14652420730904,77.88900756835938,1341100
2023-08-07,77.59278808168017,78.84737832798717,77.04390817244438,78.60343170166016,591600
2023-08-08,77.54050619233767,78.0109774769929,76.25977991417278,77.94127655029297,536400
2023-08-09,77.941279942136,78.49015980793011,77.32269914660871,77.88900756835938,441100
2023-08-10,78.07197195525708,79.27428314969238,77.87158343266108,78.35076904296875,367800
2023-08-11,77.97612086872873,78.89963481006352,77.85414758013907,78.42045593261719,372000
2023-08-14,78.09809856258433,78.26363659802735,77.02647508852174,77.5405044555664,282900
