Date,Open,High,Low,Close,Volume
1973-02-21,2.048276424407959,2.0606902209195224,2.048276424407959,2.048276424407959,22400.0
1973-02-22,2.0544843673706055,2.066898170194597,2.0544843673706055,2.0544843673706055,11200.0
1973-02-23,2.054483470945735,2.054483470945735,2.0358627748344444,2.042069673538208,52800.0
1973-02-26,2.0358633995056152,2.0358633995056152,2.0358633995056152,2.0358633995056152,9600.0
1973-02-27,2.0358633995056152,2.042070300113864,2.0358633995056152,2.0358633995056152,18400.0
1973-02-28,2.0358633995056152,2.042070300113864,2.0358633995056152,2.0358633995056152,29600.0
1973-03-01,2.038996402128243,2.038996402128243,2.0141305923461914,2.0141305923461914,24000.0
1973-03-02,2.0141304442601173,2.0141304442601173,2.001697540283203,2.001697540283203,36800.0
1973-03-05,2.00169698768687,2.0079134379591896,1.9892640871422311,1.9954805374145508,48000.0
1973-03-06,1.9954806012373705,2.0203464031219482,1.9954806012373705,2.0203464031219482,12800.0
1973-03-07,2.0203468639676165,2.0389962196350098,2.0141304120784853,2.0389962196350098,97600.0
1973-03-08,2.0327811241149902,2.0327811241149902,2.0265646680779414,2.0327811241149902,8000.0
1973-03-09,2.0327796190062917,2.0389960704405614,2.0265631675720215,2.0265631675720215,100800.0
1973-03-12,2.026563497237217,2.026563497237217,2.0141305923461914,2.0141305923461914,57600.0
1973-03-13,2.001697540283203,2.001697540283203,2.001697540283203,2.001697540283203,114400.0
1973-03-14,2.0141317560038434,2.038997580152039,2.0141317560038434,2.0327811241149902,226400.0
1973-03-15,2.0389972192695343,2.0762959488903183,2.0389972192695343,2.0638630390167236,74400.0
1973-03-16,2.0638630390167236,2.0638630390167236,2.051430129143129,2.0638630390167236,116000.0
1973-03-19,2.0638625415403453,2.0825119018554688,2.0576460881019707,2.0825119018554688,53600.0
1973-03-20,2.0825112611055374,2.101160615682602,2.070078358054161,2.0887277126312256,40000.0
1973-03-21,2.094944312727663,2.1260265725604173,2.094944312727663,2.101160764694214,65600.0
1973-03-22,2.09494428663719,2.09494428663719,2.0389962196350098,2.0389962196350098,69600.0
1973-03-23,2.0389962196350098,2.045212671524141,2.0327797677458785,2.0389962196350098,20000.0
1973-03-26,2.051430129143129,2.0762959488903183,2.051430129143129,2.0638630390167236,28800.0
1973-03-27,2.063863445984993,2.063863445984993,2.0514305336597825,2.0576469898223877,12000.0
1973-03-28,2.0576457451371586,2.113593816757202,2.0514292927349316,2.113593816757202,38400.0
1973-03-29,2.1260277174286926,2.20062518119812,2.1260277174286926,2.20062518119812,516000.0
1973-03-30,2.1881910269601006,2.1881910269601006,2.1633252198355537,2.175758123397827,50400.0
1973-04-02,2.175758745182644,2.1881916522979736,2.1633258380673146,2.1881916522979736,12000.0
1973-04-03,2.188190524497729,2.2130563259124756,2.1757576237903553,2.2130563259124756,53600.0
1973-04-04,2.213056078196236,2.2317054271698,2.2006231788805266,2.2317054271698,32800.0
1973-04-05,2.231706564862963,2.231706564862963,2.206840753555298,2.206840753555298,21600.0
1973-04-06,2.2068411527678022,2.2192740606707195,2.138460159301758,2.138460159301758,79200.0
1973-04-09,2.138460159301758,2.138460159301758,2.1260272513988405,2.138460159301758,48000.0
1973-04-10,2.138459551650866,2.138459551650866,2.107377290725708,2.107377290725708,125600.0
1973-04-11,2.0949439130723477,2.0949439130723477,1.9892642498016357,1.9892642498016357,34400.0
1973-04-12,1.9954823878926968,2.0327811241149902,1.9954823878926968,2.0327811241149902,92800.0
1973-04-13,2.0327796190062917,2.0327796190062917,2.0203467161377517,2.0265631675720215,13600.0
1973-04-16,2.026562853593093,2.032779304064237,2.0203464031219482,2.0203464031219482,26400.0
1973-04-17,2.0203464031219482,2.026562853593093,2.0203464031219482,2.0203464031219482,7200.0
1973-04-18,2.0141298882315093,2.0141298882315093,1.9892640871422311,1.9954805374145508,31200.0
1973-04-19,1.9954805374145508,1.9954805374145508,1.9892640871422311,1.9954805374145508,18400.0
1973-04-23,1.995480700582266,1.995480700582266,1.9892642498016357,1.9892642498016357,29600.0
1973-04-24,1.9892642498016357,2.001697151362896,1.9892642498016357,1.9892642498016357,40800.0
1973-04-25,1.9768314462531273,1.9768314462531273,1.908450484275818,1.9084504842758179,52800.0
1973-04-26,1.8898022182809069,1.8898022182809069,1.8400705809577251,1.8587199449539185,48800.0
1973-04-27,1.864935517311096,1.8773684207598367,1.864935517311096,1.8649355173110962,68000.0
1973-04-30,1.864935222424959,1.889801025390625,1.8525023209421259,1.889801025390625,73600.0
1973-05-01,1.902233465359761,1.9519650592253757,1.902233465359761,1.9395321607589722,56800.0
1973-05-02,1.939532160758972,1.939532160758972,1.9333157115257702,1.9395321607589722,27200.0
